0.3333333333333333, 0.7272727272727273,0.5799979999999962, 0.3899990000000031, 0.0, 0.5499989999999997, 55.84, 56.389999, 1-1-2007
0.05, 0.6263736263736264,0.7299989999999994, 0.5499989999999997, 0.0, -0.3899990000000031, 56.389999, 56.0, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7999999999999972, -0.3899990000000031, 0.18999900000000025, -0.14000000000000057, 56.0, 56.049999, 1-3-2007
0.5, 0.6818181818181818,0.5099980000000031, -0.14000000000000057, 0.09000000000000341, -0.4299999999999997, 56.049999, 55.709999, 1-4-2007
0.0, 0.9166666666666666,0.7200010000000034, -0.4299999999999997, 0.020000999999993496, -0.23999799999999993, 55.709999, 55.490002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5200009999999935, -0.23999799999999993, 0.1399990000000031, 0.9199979999999996, 55.490002, 56.549999, 1-6-2007
0.06666666666666667, 0.5,1.1600000000000037, 0.9199979999999996, -0.25, 0.6100009999999969, 56.549999, 56.91, 1-7-2007
0.3, 0.7875,0.8400000000000034, 0.6100009999999969, 0.1399990000000031, -0.20000100000000032, 56.91, 56.849998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3900030000000001, -0.20000100000000032, 0.0200010000000006, -0.11999899999999997, 56.849998, 56.75, 1-9-2007
0.6, 0.7288135593220338,0.38000100000000003, -0.11999899999999997, 0.09999799999999937, -0.04999899999999968, 56.75, 56.799999, 1-10-2007
0.13333333333333333, 0.75,0.9599990000000034, -0.04999899999999968, -0.20000100000000032, -0.3799969999999959, 56.799999, 56.220001, 1-11-2007
0.3333333333333333, 0.7,0.7399979999999999, -0.3799969999999959, 0.0, -0.09000000000000341, 56.220001, 56.130001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5200000000000031, -0.09000000000000341, -0.08000200000000035, 0.04000100000000373, 56.130001, 56.09, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.2900009999999966, 0.04000100000000373, 0.0, 0.0, 56.09, 56.09, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.4100000000000037, 0.0, 0.009997999999995955, -0.7399970000000025, 56.09, 55.360001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7900010000000037, -0.7399970000000025, 0.09000000000000341, -0.1100009999999969, 55.360001, 55.34, 1-16-2007
0.5, 0.7872340425531915,0.8400000000000034, -0.1100009999999969, -0.09000000000000341, 0.7000010000000003, 55.34, 55.950001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8400000000000034, 0.7000010000000003, 0.25, -0.44000299999999726, 55.950001, 55.759998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5, -0.44000299999999726, -0.05999700000000274, -0.11999899999999997, 55.759998, 55.580002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.47000099999999634, -0.11999899999999997, -0.010002000000000066, 0.7900009999999966, 55.580002, 56.360001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7999989999999997, 0.7900009999999966, 0.11000000000000654, 0.6599999999999966, 56.360001, 57.130001, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.2299999999999969, 0.6599999999999966, 0.16999799999999965, -0.18999800000000278, 57.130001, 57.110001, 2-2-2007
0.375, 0.6222222222222222,0.36000000000000654, -0.18999800000000278, -0.1100009999999969, -0.020000000000003126, 57.110001, 56.98, 2-3-2007
0.25, 0.7339449541284404,0.5200000000000031, -0.020000000000003126, -0.25, 0.020000000000003126, 56.98, 56.75, 2-4-2007
0.55, 0.7575757575757576,0.3400000000000034, 0.020000000000003126, -2.9099999999999966, 0.04999899999999968, 56.75, 53.889999, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.6599999999999966, 0.04999899999999968, 0.060001999999997224, -0.5200010000000006, 53.889999, 53.43, 2-6-2007
0.25, 0.7796610169491526,1.2700009999999935, -0.5200010000000006, -0.33000200000000035, -0.32999799999999624, 53.43, 52.77, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.239998, -0.32999799999999624, 1.0, 0.20999999999999375, 52.77, 53.98, 2-8-2007
0.2, 0.53125,1.119999, 0.20999999999999375, -0.20000100000000032, 0.8400000000000034, 53.98, 54.619999, 2-9-2007
0.631578947368421, 0.6296296296296297,1.0400010000000037, 0.8400000000000034, -0.21999699999999933, 0.23999700000000246, 54.619999, 54.639999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5200010000000006, 0.23999700000000246, -0.029998000000006186, -0.029998999999996556, 54.639999, 54.580002, 2-11-2007
0.4, 0.6857142857142857,0.17000200000000376, -0.029998999999996556, -0.17000200000000376, -0.060001999999997224, 54.580002, 54.349998, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.4299999999999997, -0.060001999999997224, -0.009997999999995955, -0.1399990000000031, 54.349998, 54.200001, 2-13-2007
0.4, 0.6951219512195121,0.6100009999999969, -0.1399990000000031, 0.14999699999999905, -0.04999899999999968, 54.200001, 54.299999, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.1400039999999976, -0.04999899999999968, 0.15000200000000063, -0.4799999999999969, 54.299999, 53.970001, 2-15-2007
0.5, 0.8571428571428571,0.6800009999999972, -0.4799999999999969, 0.5299989999999966, -0.5499989999999997, 53.970001, 53.950001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7000010000000003, -0.5499989999999997, -0.25, -0.3600009999999969, 53.950001, 53.34, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.8299979999999962, -0.3600009999999969, -0.060001000000006854, 0.17000200000000376, 53.34, 53.450001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.75, -0.899996999999999, -0.4500010000000003, 0.40000200000000063, 53.450001, 53.400002, 3-1-2007
