1.1000060000000076, 0.04999600000000726, -0.05999800000000732, -0.620002999999997, 86.779999, 86.099998, 12-1-2016
1.2099989999999963, -0.620002999999997, 0.34999899999999684, 0.2100070000000045, 86.099998, 86.660004, 12-2-2016
0.8499979999999994, 0.2100070000000045, 0.2299950000000024, 2.0, 86.660004, 88.889999, 12-3-2016
2.4800029999999964, 2.0, 0.1100009999999969, 1.239998, 88.889999, 90.239998, 12-4-2016
1.5099950000000035, 1.239998, 0.35999999999999943, 2.9100040000000007, 90.239998, 93.510002, 12-5-2016
3.220001999999994, 2.9100040000000007, -0.27999900000000366, -1.0699989999999957, 93.510002, 92.160004, 12-6-2016
1.8300020000000075, -1.0699989999999957, -0.20000500000000443, 0.18000000000000682, 92.160004, 92.139999, 12-7-2016
1.370002999999997, 0.18000000000000682, 0.020004999999997608, -0.10000600000000759, 92.139999, 92.059998, 12-8-2016
1.760002, -0.10000600000000759, -0.20999999999999375, 0.27999900000000366, 92.059998, 92.129997, 12-9-2016
1.889999000000003, 0.27999900000000366, -0.11999500000000296, 0.45999899999999627, 92.129997, 92.470001, 12-10-2016
1.9099959999999925, 0.45999899999999627, 0.05999800000000732, -1.1900030000000044, 92.470001, 91.339996, 12-11-2016
1.7600029999999975, -1.1900030000000044, 0.020004999999997608, 1.0500030000000038, 91.339996, 92.410004, 12-12-2016
1.4199980000000068, 1.0500030000000038, 0.5199960000000061, -0.629997000000003, 92.410004, 92.300003, 12-13-2016
1.1499939999999924, -0.629997000000003, -0.09000400000000752, 0.1100009999999969, 92.300003, 92.32, 12-14-2016
0.6800000000000068, 0.1100009999999969, 0.29000100000000373, 0.58000100000001, 92.32, 93.190002, 12-15-2016
1.0900039999999933, 0.58000100000001, -0.010002000000000066, 0.09999899999999684, 93.190002, 93.279999, 12-16-2016
0.9599989999999963, 0.09999899999999684, 0.08000199999999325, 0.379997000000003, 93.279999, 93.739998, 12-17-2016
1.0299980000000062, 0.379997000000003, 0.38000499999999704, -0.9300009999999901, 93.739998, 93.190002, 12-18-2016
1.3100060000000013, -0.9300009999999901, -0.29000000000000625, -0.23000399999999388, 93.190002, 92.669998, 12-19-2016
1.0799939999999992, -0.23000399999999388, 0.45999899999999627, -0.2699960000000061, 92.669998, 92.860001, 12-20-2016
