0.8499979999999994, 0.14000000000000057, 0.0699989999999957, 0.010002999999997542, 1-1-2007
0.5299980000000062, 0.010002999999997542, -0.06999999999999318, -0.1100009999999969, 1-2-2007
0.4800039999999939, -0.1100009999999969, -0.7799980000000062, 0.869995000000003, 1-3-2007
1.1500020000000006, 0.869995000000003, 0.04000099999998952, -0.3799979999999863, 1-4-2007
0.9499969999999962, -0.3799979999999863, -0.23000300000001062, 0.06000500000000386, 1-5-2007
0.38000499999999704, 0.06000500000000386, 0.18999499999999614, -0.8399959999999993, 1-6-2007
1.259998000000003, -0.8399959999999993, -0.3100019999999972, 0.7999989999999997, 1-7-2007
1.260001999999993, 0.7999989999999997, 0.31000600000000134, -0.4600070000000045, 1-8-2007
0.5899959999999993, -0.4600070000000045, 0.09000400000000752, -0.04000100000000373, 1-9-2007
0.4700019999999938, -0.04000100000000373, 0.15000200000000063, -0.38000499999999704, 1-10-2007
0.630004999999997, -0.38000499999999704, -0.25, -0.2899970000000067, 1-11-2007
0.8100060000000013, -0.2899970000000067, -0.20000100000000032, -0.4699979999999968, 1-12-2007
1.0699999999999932, -0.4699979999999968, -0.06000099999999975, 0.3600009999999969, 1-13-2007
0.9099999999999966, 0.3600009999999969, -0.07000000000000028, 0.41999800000000675, 1-14-2007
0.6900029999999973, 0.41999800000000675, -0.12999700000000303, -0.4600030000000004, 1-15-2007
0.9799989999999994, -0.4600030000000004, 0.2299989999999994, 0.12000300000000408, 1-16-2007
0.7400019999999969, 0.12000300000000408, 0.18999899999999315, -0.13000100000000003, 1-17-2007
0.8100019999999901, -0.13000100000000003, 0.06999900000000281, 0.40000200000000063, 1-18-2007
0.5200049999999976, 0.40000200000000063, -2.4399990000000003, -1.4000010000000032, 1-19-2007
1.8900000000000006, -1.4000010000000032, 0.09000000000000341, 0.75, 1-20-2007
1.739998, 0.75, -0.04999899999999968, 0.23999799999999993, 2-1-2007
0.6600000000000037, 0.23999799999999993, -0.2199979999999968, 0.20999899999999627, 2-2-2007
0.5099980000000031, 0.20999899999999627, 0.22000200000000092, 0.269995999999999, 2-3-2007
0.6200030000000041, 0.269995999999999, -0.00999800000000306, -0.11999899999999997, 2-4-2007
0.360001000000004, -0.11999899999999997, -0.04000099999999662, 0.029998999999996556, 2-5-2007
0.4299960000000027, 0.029998999999996556, 0.17000200000000376, -0.619999, 2-6-2007
1.0, -0.619999, 0.16999799999999965, -0.34999799999999937, 2-7-2007
0.5100029999999975, -0.34999799999999937, 0.009997999999995955, 0.29000100000000373, 2-8-2007
0.5, 0.29000100000000373, 0.20000100000000032, 0.4799989999999994, 2-9-2007
0.8800019999999975, 0.4799989999999994, -0.17000199999999666, 0.5600009999999997, 2-10-2007
0.6900029999999973, 0.5600009999999997, -0.3300010000000029, 0.24000099999999946, 2-11-2007
0.5700000000000003, 0.24000099999999946, -0.02999799999999908, 0.0899999999999963, 2-12-2007
0.4600030000000004, 0.0899999999999963, -0.3399999999999963, -0.07000000000000028, 2-13-2007
0.3899990000000031, -0.07000000000000028, -0.060001999999997224, 0.23999799999999993, 2-14-2007
0.7000010000000003, 0.23999799999999993, -0.3899990000000031, -0.3400000000000034, 2-15-2007
0.860001000000004, -0.3400000000000034, 0.3000030000000038, -0.1400030000000001, 2-16-2007
0.4399980000000028, -0.1400030000000001, -0.4699979999999968, -0.7800020000000032, 2-17-2007
1.4900010000000066, -0.7800020000000032, -0.07000000000000028, -0.00999800000000306, 2-18-2007
0.8299979999999962, -0.00999800000000306, -1.0600019999999972, 0.880001, 2-19-2007
1.0599970000000027, 0.880001, -0.42000199999999666, 0.0899999999999963, 3-1-2007
0.5400010000000037, 0.0899999999999963, -0.34999799999999937, -0.15000200000000063, 3-2-2007
0.5200009999999935, -0.15000200000000063, 0.15000200000000063, 0.38000100000000003, 3-3-2007
1.0200000000000031, 0.38000100000000003, -0.4799989999999994, -0.22000200000000092, 3-4-2007
0.3900039999999976, -0.22000200000000092, 0.16999799999999965, 0.49000200000000405, 3-5-2007
0.7200010000000034, 0.49000200000000405, 0.40000199999999353, 0.10999600000000243, 3-6-2007
0.3099980000000002, 0.10999600000000243, -0.06999900000000281, 0.10000200000000348, 3-7-2007
0.4100000000000037, 0.10000200000000348, -0.26000200000000007, -0.7399979999999999, 3-8-2007
1.0899999999999963, -0.7399979999999999, 0.04999899999999968, 0.11999899999999997, 3-9-2007
1.1600000000000037, 0.11999899999999997, 0.0, 0.3400000000000034, 3-10-2007
1.0300030000000007, 0.3400000000000034, 0.24000199999999694, -0.17999999999999972, 3-11-2007
0.5499989999999997, -0.17999999999999972, 0.10999999999999943, 0.3799980000000005, 3-12-2007
0.6600000000000037, 0.3799980000000005, 0.010002000000000066, 0.39999699999999905, 3-13-2007
0.6100009999999969, 0.39999699999999905, -0.10999600000000243, 0.34999800000000647, 3-14-2007
0.9700020000000009, 0.34999800000000647, -0.07000000000000028, 0.07000000000000028, 3-15-2007
0.5100020000000001, 0.07000000000000028, 0.060001999999997224, -0.12000300000000408, 3-16-2007
0.5600009999999997, -0.12000300000000408, 0.010002000000000066, -0.020000999999993496, 3-17-2007
0.7999989999999997, -0.020000999999993496, -0.10000200000000348, -0.25, 3-18-2007
0.5400010000000037, -0.25, 0.0, -0.5599970000000027, 3-19-2007
0.7299990000000065, -0.5599970000000027, 0.25999800000000306, 0.04000099999999662, 3-20-2007
0.6300019999999975, 0.04000099999999662, 0.18999800000000278, -0.2899969999999996, 3-21-2007
0.9900019999999969, -0.2899969999999996, 0.14000000000000057, -0.619999, 3-22-2007
0.7099990000000034, -0.619999, 0.039996999999999616, -0.00999800000000306, 4-1-2007
0.3399999999999963, -0.00999800000000306, 0.18999800000000278, 0.20000100000000032, 4-2-2007
0.5099980000000031, 0.20000100000000032, -0.20000100000000032, 0.5200010000000006, 4-3-2007
0.6699979999999996, 0.5200010000000006, 0.13000100000000003, -0.09000000000000341, 4-4-2007
0.35000300000000095, -0.09000000000000341, -0.22999999999999687, 0.5399969999999996, 4-5-2007
0.6399990000000031, 0.5399969999999996, 0.010002000000000066, 0.20999900000000338, 4-6-2007
0.6900029999999973, 0.20999900000000338, 0.08000200000000035, 0.020000999999993496, 4-7-2007
0.5699990000000028, 0.020000999999993496, 0.20999900000000338, 0.13000100000000003, 4-8-2007
0.9500010000000003, 0.13000100000000003, 0.04999899999999968, 0.18999900000000025, 4-9-2007
0.8200000000000003, 0.18999900000000025, -0.02999900000000366, -0.24000199999999694, 4-10-2007
0.619999, -0.24000199999999694, -0.07999799999999624, 0.04999899999999968, 4-11-2007
0.5799979999999962, 0.04999899999999968, -0.7700000000000031, 0.630001, 4-12-2007
1.0600009999999997, 0.630001, 0.5499989999999997, 0.8100019999999972, 4-13-2007
1.110000999999997, 0.8100019999999972, 0.1600000000000037, -0.5200010000000006, 4-14-2007
0.7099989999999963, -0.5200010000000006, -0.09000000000000341, 0.11999899999999997, 4-15-2007
0.619999, 0.11999899999999997, 0.5400010000000037, 0.5799979999999962, 4-16-2007
1.0999979999999994, 0.5799979999999962, -0.18999899999999315, 0.22000099999999634, 4-17-2007
0.4300009999999972, 0.22000099999999634, -0.19000199999999978, -0.48999799999999993, 4-18-2007
0.6799999999999997, -0.48999799999999993, 0.20999900000000338, -0.5200000000000031, 4-19-2007
0.7000010000000003, -0.5200000000000031, 0.36999899999999997, -0.22999999999999687, 4-20-2007
0.7700010000000006, -0.22999999999999687, 0.0, 0.389998999999996, 5-1-2007
0.7700010000000006, 0.389998999999996, 0.17000200000000376, 0.0, 5-2-2007
0.47000099999999634, 0.0, 0.2700009999999935, -0.4500009999999932, 5-3-2007
0.7999999999999972, -0.4500009999999932, 0.15000199999999353, 0.34999800000000647, 5-4-2007
0.4799990000000065, 0.34999800000000647, -0.27999900000000366, 0.2199979999999968, 5-5-2007
0.38000100000000003, 0.2199979999999968, -0.32999799999999624, 0.5200000000000031, 5-6-2007
0.6200030000000041, 0.5200000000000031, -0.11000000000000654, -0.1599999999999966, 5-7-2007
0.33000200000000035, -0.1599999999999966, 0.20999899999999627, 0.04000100000000373, 5-8-2007
0.48999799999999993, 0.04000100000000373, 0.14999699999999905, -0.7399970000000025, 5-9-2007
0.9900019999999969, -0.7399970000000025, 0.1399990000000031, -0.3400000000000034, 5-10-2007
0.6099969999999999, -0.3400000000000034, 0.25, -0.18999899999999315, 5-11-2007
0.5099990000000005, -0.18999899999999315, -0.17000200000000376, -0.05999700000000274, 5-12-2007
0.38000100000000003, -0.05999700000000274, -0.04000099999999662, 0.2999989999999997, 5-13-2007
0.49000199999999694, 0.2999989999999997, 0.24000199999999694, -0.38000100000000003, 5-14-2007
0.40000200000000063, -0.38000100000000003, -0.010002999999997542, -0.6799999999999997, 5-15-2007
1.0, -0.6799999999999997, 0.0200010000000006, 0.2299989999999994, 5-16-2007
0.610001000000004, 0.2299989999999994, -0.25, -0.4099999999999966, 5-17-2007
1.0499990000000068, -0.4099999999999966, 0.07000399999999729, -0.17999999999999972, 5-18-2007
0.5499989999999997, -0.17999999999999972, 0.25999799999999595, -0.060001999999997224, 5-19-2007
0.3000030000000038, -0.060001999999997224, -0.48999700000000246, 0.5799980000000033, 5-20-2007
0.6700020000000038, 0.5799980000000033, 0.030002000000003193, -0.22000100000000344, 5-21-2007
0.7099990000000034, -0.22000100000000344, 0.029998999999996556, 0.050003000000003794, 5-22-2007
0.370002999999997, 0.050003000000003794, -0.33000200000000035, 0.4299999999999997, 6-1-2007
0.4500010000000003, 0.4299999999999997, -0.09999799999999937, -0.24000199999999694, 6-2-2007
0.4500010000000003, -0.24000199999999694, -0.04000100000000373, -0.06999900000000281, 6-3-2007
0.20000100000000032, -0.06999900000000281, -0.1800009999999972, -0.5, 6-4-2007
1.129996999999996, -0.5, 0.04999899999999968, 0.25, 6-5-2007
0.6699980000000068, 0.25, -0.21999699999999933, 0.5, 6-6-2007
0.880001, 0.5, -0.08000200000000035, -0.39999699999999905, 6-7-2007
0.7999989999999997, -0.39999699999999905, 0.18999800000000278, 0.6500019999999935, 6-8-2007
0.8199999999999932, 0.6500019999999935, 0.00999800000000306, 0.020000000000003126, 6-9-2007
0.42000199999999666, 0.020000000000003126, 0.14999799999999652, -0.2899969999999996, 6-10-2007
0.5400010000000037, -0.2899969999999996, 0.18999900000000025, 0.04999899999999968, 6-11-2007
0.5, 0.04999899999999968, -0.029998999999996556, 0.5799979999999962, 6-12-2007
0.7600020000000001, 0.5799979999999962, 0.0, -1.0399969999999996, 6-13-2007
1.7799990000000037, -1.0399969999999996, -0.19000199999999978, 0.6500010000000032, 6-14-2007
1.0200010000000006, 0.6500010000000032, -0.24000200000000405, -0.16999799999999965, 6-15-2007
0.5400009999999966, -0.16999799999999965, 0.20000100000000032, -0.26000200000000007, 6-16-2007
1.0299980000000062, -0.26000200000000007, 0.030003000000000668, -0.1800009999999972, 6-17-2007
0.5900010000000009, -0.1800009999999972, -0.42000200000000376, 0.04000100000000373, 6-18-2007
0.6299969999999959, 0.04000100000000373, 0.060001999999997224, 0.75, 6-19-2007
1.5200000000000031, 0.75, 0.19999599999999873, -0.0899999999999963, 6-20-2007
0.9000010000000032, -0.0899999999999963, 0.3399999999999963, -0.10999600000000243, 6-21-2007
0.5500040000000013, -0.10999600000000243, 0.25999800000000306, 0.09000000000000341, 7-1-2007
0.5, 0.09000000000000341, 0.1100009999999969, -0.38000100000000003, 7-2-2007
0.75, -0.38000100000000003, -0.14000000000000057, 0.1100009999999969, 7-3-2007
0.45000000000000284, 0.1100009999999969, 0.0, -0.13000100000000003, 7-4-2007
0.5300030000000007, -0.13000100000000003, -0.34999899999999684, -0.38000100000000003, 7-5-2007
0.6799999999999997, -0.38000100000000003, 0.0200010000000006, 0.0, 7-6-2007
0.5700000000000003, 0.0, 0.04000099999999662, 0.4399980000000028, 7-7-2007
1.0299990000000037, 0.4399980000000028, -0.9200019999999967, 0.5400009999999966, 7-8-2007
0.880001, 0.5400009999999966, -0.21999699999999933, -0.07000399999999729, 7-9-2007
0.39999699999999905, -0.07000399999999729, -0.21999700000000644, -0.12000299999999697, 7-10-2007
0.5400009999999966, -0.12000299999999697, -0.27999899999999656, 0.42000199999999666, 7-11-2007
0.869999, 0.42000199999999666, -0.15999899999999911, -1.2900010000000037, 7-12-2007
1.490001999999997, -1.2900010000000037, 0.0, -1.740001999999997, 7-13-2007
1.860000999999997, -1.740001999999997, 0.4500010000000003, -0.29000100000000373, 7-14-2007
0.5999979999999994, -0.29000100000000373, -0.1800009999999972, -1.5499989999999997, 7-15-2007
1.9400029999999973, -1.5499989999999997, 0.5499989999999997, -0.34999799999999937, 7-16-2007
0.9600030000000004, -0.34999799999999937, -0.2999989999999997, -0.6100009999999969, 7-17-2007
1.399996999999999, -0.6100009999999969, 0.1599999999999966, -1.75, 7-18-2007
2.1000019999999964, -1.75, 0.15000200000000063, 0.7299989999999994, 7-19-2007
1.4300000000000068, 0.7299989999999994, 0.629997000000003, -1.8599960000000024, 7-20-2007
2.569999000000003, -1.8599960000000024, -0.15000200000000063, 0.5299989999999966, 7-21-2007
2.5499989999999997, 0.5299989999999966, 0.9700010000000034, -0.7200010000000034, 8-1-2007
2.1499979999999965, -0.7200010000000034, -0.12999699999999592, -2.0400010000000037, 8-2-2007
2.1500020000000006, -2.0400010000000037, 0.09999800000000647, 2.5600009999999997, 8-3-2007
