0.3333333333333333, 0.7272727272727273,0.4400019999999998, 0.06000099999999975, 0.039996999999999616, 0.44000299999999726, 43.060001, 43.540001, 1-1-2007
0.05, 0.6263736263736264,0.7400019999999969, 0.44000299999999726, 0.00999800000000306, 0.0, 43.540001, 43.549999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5699990000000028, 0.0, 0.08000200000000035, 0.1100009999999969, 43.549999, 43.740002, 1-3-2007
0.5, 0.6818181818181818,0.5399969999999996, 0.1100009999999969, 0.1600000000000037, 0.06999900000000281, 43.740002, 43.970001, 1-4-2007
0.0, 0.9166666666666666,0.3900039999999976, 0.06999900000000281, 0.05999799999999311, 0.5699990000000028, 43.970001, 44.599998, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.010002, 0.5699990000000028, 0.0, 0.3200000000000003, 44.599998, 44.919998, 1-6-2007
0.06666666666666667, 0.5,0.5600019999999972, 0.3200000000000003, 0.5300030000000007, -0.6600000000000037, 44.919998, 44.790001, 1-7-2007
0.3, 0.7875,0.7600020000000001, -0.6600000000000037, 0.18000000000000682, 0.25, 44.790001, 45.220001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.49000199999999694, 0.25, -0.1600000000000037, 0.39999800000000363, 45.220001, 45.459999, 1-9-2007
0.6, 0.7288135593220338,1.2099990000000034, 0.39999800000000363, 0.15000199999999353, -0.029998999999996556, 45.459999, 45.580002, 1-10-2007
0.13333333333333333, 0.75,0.4099999999999966, -0.029998999999996556, 0.0, 0.30999700000000274, 45.580002, 45.889999, 1-11-2007
0.3333333333333333, 0.7,0.5499989999999997, 0.30999700000000274, -0.00999800000000306, -0.15000100000000316, 45.889999, 45.73, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.36999899999999997, -0.15000100000000316, -0.04000099999999662, 0.030002000000003193, 45.73, 45.720001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.4399980000000028, 0.030002000000003193, -0.13000100000000003, 0.509997999999996, 45.720001, 46.099998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6100009999999969, 0.509997999999996, 0.0, 0.3900039999999976, 46.099998, 46.490002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6899990000000003, 0.3900039999999976, 0.039996999999999616, -0.06999999999999318, 46.490002, 46.459999, 1-16-2007
0.5, 0.7872340425531915,0.5700000000000003, -0.06999999999999318, -0.04000100000000373, -0.019995999999999015, 46.459999, 46.400002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4799999999999969, -0.019995999999999015, 0.07999799999999624, 0.11000000000000654, 46.400002, 46.59, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.47000100000000344, 0.11000000000000654, -0.3400000000000034, 0.5600009999999997, 46.59, 46.810001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9599990000000034, 0.5600009999999997, 0.04999999999999716, 0.29000100000000373, 46.810001, 47.150002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5400010000000037, 0.29000100000000373, 0.0, 0.14999699999999905, 47.150002, 47.299999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4500010000000003, 0.14999699999999905, 0.10000300000000095, -0.24000200000000405, 47.299999, 47.16, 2-2-2007
0.375, 0.6222222222222222,0.4100000000000037, -0.24000200000000405, 0.04999900000000679, 0.22999999999999687, 47.16, 47.439999, 2-3-2007
0.25, 0.7339449541284404,0.5599980000000002, 0.22999999999999687, -0.009999000000000535, 0.7000010000000003, 47.439999, 48.130001, 2-4-2007
0.55, 0.7575757575757576,1.1899980000000028, 0.7000010000000003, 0.0, -0.4299999999999997, 48.130001, 47.700001, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.0999979999999994, -0.4299999999999997, -0.09000000000000341, -0.1100009999999969, 47.700001, 47.5, 2-6-2007
0.25, 0.7796610169491526,1.3600000000000065, -0.1100009999999969, -0.09999799999999937, -0.980004000000001, 47.5, 46.419998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.1900029999999973, -0.980004000000001, -0.04999899999999968, 0.6000020000000035, 46.419998, 46.970001, 2-8-2007
0.2, 0.53125,1.0600019999999972, 0.6000020000000035, -0.18000000000000682, -0.0899999999999963, 46.970001, 46.700001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6999969999999962, -0.0899999999999963, -0.1100009999999969, 0.5699999999999932, 46.700001, 47.16, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9000010000000032, 0.5699999999999932, 0.04000100000000373, -0.22000100000000344, 47.16, 46.98, 2-11-2007
0.4, 0.6857142857142857,0.75, -0.22000100000000344, -0.09999899999999684, 0.5599980000000002, 46.98, 47.439999, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.399996999999999, 0.5599980000000002, 0.0, 0.0, 47.439999, 47.439999, 2-13-2007
0.4, 0.6951219512195121,0.5300030000000007, 0.0, 0.0, -0.1600000000000037, 47.439999, 47.279999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6899990000000003, -0.1600000000000037, -0.029998999999996556, -0.7999989999999997, 47.279999, 46.450001, 2-15-2007
0.5, 0.8571428571428571,1.0, -0.7999989999999997, 0.1599999999999966, -0.75, 46.450001, 45.860001, 2-16-2007
0.5714285714285714, 0.696969696969697,1.4799999999999969, -0.75, -0.10000299999999385, -1.1699979999999996, 45.860001, 44.59, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.639999000000003, -1.1699979999999996, -0.1600000000000037, 0.38000100000000003, 44.59, 44.810001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9799999999999969, 0.0, -0.25, -0.5899999999999963, 44.810001, 43.970001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7599980000000031, -0.5899999999999963, -0.3700030000000041, -0.75, 43.970001, 42.849998, 3-2-2007
0.25, 0.6345177664974619,1.2999989999999997, -0.75, 0.15000200000000063, 0.9099999999999966, 42.849998, 43.91, 3-3-2007
0.25301204819277107, 0.588477366255144,1.3200000000000003, 0.9099999999999966, 0.00999800000000306, -0.6499979999999965, 43.91, 43.27, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8800019999999975, -0.6499979999999965, 1.0, 0.09999899999999684, 43.27, 44.369999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6100009999999969, 0.09999899999999684, 0.3500020000000035, 0.0899999999999963, 44.369999, 44.810001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.4300009999999972, 0.0899999999999963, 0.009999000000000535, 0.35999999999999943, 44.810001, 45.18, 3-7-2007
0.4, 0.7642857142857142,0.7099990000000034, 0.35999999999999943, 0.0, -1.0600009999999997, 45.18, 44.119999, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.119999, -1.0600009999999997, -0.21999699999999933, 0.45999899999999627, 44.119999, 44.360001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.9399990000000003, 0.45999899999999627, 0.0, 0.36999899999999997, 44.360001, 44.73, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.48999700000000246, 0.36999899999999997, 0.0, -0.8499989999999968, 44.73, 43.880001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.9300009999999972, -0.8499989999999968, 0.25, 0.16999799999999965, 43.880001, 44.299999, 3-12-2007
0.3090909090909091, 0.648936170212766,0.5099980000000031, 0.16999799999999965, -0.13000100000000003, 0.5500030000000038, 44.299999, 44.720001, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6699979999999996, 0.5500030000000038, -0.08000200000000035, 0.4799999999999969, 44.720001, 45.119999, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.25, 0.4799999999999969, 0.17999999999999972, 0.15000200000000063, 45.119999, 45.450001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.5, 0.15000200000000063, 0.20000100000000032, -0.1800009999999972, 45.450001, 45.470001, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.43999899999999315, -0.1800009999999972, 0.14999799999999652, -0.9799999999999969, 45.470001, 44.639999, 3-17-2007
0.3076923076923077, 0.68125,1.2299999999999969, -0.9799999999999969, -0.14999700000000615, -0.24000199999999694, 44.639999, 44.25, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.9099999999999966, -0.24000199999999694, 0.0, -0.09000000000000341, 44.25, 44.16, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.5399969999999996, -0.09000000000000341, 0.36999899999999997, -0.6999969999999962, 44.16, 43.830002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.009997999999996, -0.6999969999999962, 0.11999899999999997, -0.04999899999999968, 43.830002, 43.900002, 3-21-2007
0.2, 0.711340206185567,0.9000019999999935, 0.39999699999999905, 0.1100009999999969, 0.38000100000000003, 44.299999, 44.790001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.6399999999999935, 0.38000100000000003, 0.20999900000000338, -0.36999899999999997, 44.790001, 44.630001, 4-2-2007
0.55, 0.7105263157894737,0.6500020000000006, -0.36999899999999997, 0.36999899999999997, 0.15000200000000063, 44.630001, 45.150002, 4-3-2007
0.3333333333333333, 0.7875,0.4299999999999997, 0.15000200000000063, 0.18999800000000278, -0.02999900000000366, 45.150002, 45.310001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.38000100000000003, -0.02999900000000366, 0.0, 0.1800009999999972, 45.310001, 45.490002, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.5699990000000028, 0.1800009999999972, 0.0, -0.42000199999999666, 45.490002, 45.07, 4-6-2007
0.0, 0.5833333333333334,0.6500020000000006, -0.42000199999999666, -0.18999900000000025, -0.870002999999997, 45.07, 44.009998, 4-7-2007
0.125, 0.6744186046511628,0.9500010000000003, -0.870002999999997, -0.029998000000006186, 0.06000099999999975, 44.009998, 44.040001, 4-8-2007
0.2222222222222222, 0.59375,1.2299999999999969, 0.06000099999999975, 0.11000100000000401, 0.2299989999999994, 44.040001, 44.380001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.33000200000000035, 0.2299989999999994, -0.010002000000000066, 0.370002999999997, 44.380001, 44.740002, 4-10-2007
0.21875, 0.6224489795918368,0.5, 0.370002999999997, -0.0899999999999963, -0.0200010000000006, 44.740002, 44.630001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.3399999999999963, -0.0200010000000006, 0.0, -0.33000200000000035, 44.630001, 44.299999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.5800020000000004, -0.33000200000000035, 0.15000200000000063, 0.3399999999999963, 44.299999, 44.790001, 4-13-2007
0.3333333333333333, 0.620253164556962,0.3899990000000031, 0.3399999999999963, -0.17999999999999972, 0.41999799999999965, 44.790001, 45.029999, 4-14-2007
0.4, 0.5416666666666666,0.6799999999999997, 0.41999799999999965, 0.0, -0.36999899999999997, 45.029999, 44.66, 4-15-2007
0.391304347826087, 0.7115384615384616,0.7199969999999993, -0.36999899999999997, 0.3200000000000003, -0.20000100000000032, 44.66, 44.779999, 4-16-2007
0.8571428571428571, 0.75,0.630001, -0.20000100000000032, 0.18000000000000682, 0.49000199999999694, 44.779999, 45.450001, 4-17-2007
0.5, 0.7,0.6399990000000031, 0.49000199999999694, -0.17000200000000376, 0.17000200000000376, 45.450001, 45.450001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.42000200000000376, 0.17000200000000376, 0.04999899999999968, -0.25999800000000306, 45.450001, 45.240002, 4-19-2007
0.6666666666666666, 0.717948717948718,0.9199979999999996, -0.5200009999999935, -0.5, -0.1900020000000069, 44.720001, 44.029999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.42000200000000376, -0.1900020000000069, 0.060001000000006854, 0.18999899999999315, 44.029999, 44.279999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.6799960000000027, 0.18999899999999315, -0.06999999999999318, -0.48999799999999993, 44.279999, 43.720001, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6700020000000038, -0.48999799999999993, 0.04999899999999968, 0.13999999999999346, 43.720001, 43.91, 5-4-2007
0.25, 0.6388888888888888,0.5, 0.13999999999999346, -0.009997999999995955, 0.9599989999999963, 43.91, 44.860001, 5-5-2007
0.35, 0.7410714285714286,1.4899970000000025, 0.9599989999999963, 0.13000100000000003, 0.30999700000000274, 44.860001, 45.299999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.7599980000000031, 0.30999700000000274, 0.010002000000000066, -0.35000199999999637, 45.299999, 44.959999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.4500009999999932, -0.35000199999999637, 0.0899999999999963, -0.20999899999999627, 44.959999, 44.84, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.3399999999999963, -0.20999899999999627, -0.09000000000000341, -0.4500010000000003, 44.84, 44.299999, 5-9-2007
0.44, 0.711340206185567,0.5400010000000037, -0.4500010000000003, 0.010002000000000066, -0.3199990000000028, 44.299999, 43.990002, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.6699979999999996, -0.3199990000000028, 0.1399990000000031, -0.620002999999997, 43.990002, 43.509998, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.8299980000000033, -0.620002999999997, 0.030002999999993563, -0.8500019999999964, 43.509998, 42.689999, 5-12-2007
0.2727272727272727, 0.75,1.0, -0.8500019999999964, 0.15999899999999911, -0.519995999999999, 42.689999, 42.330002, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.0900010000000009, -0.519995999999999, 0.25, 0.0899959999999993, 42.330002, 42.669998, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.1899980000000028, 0.0899959999999993, 0.17000200000000376, 0.5699999999999932, 42.669998, 43.41, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.7999989999999997, 0.5699999999999932, 0.11999899999999997, -0.36999899999999997, 43.41, 43.16, 5-16-2007
0.48, 0.6949152542372882,0.600003000000001, -0.36999899999999997, 0.6700020000000038, -0.980004000000001, 43.16, 42.849998, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.2700010000000006, -0.980004000000001, 0.5, -0.3199990000000028, 42.849998, 43.029999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.6599989999999991, -0.3199990000000028, 0.4400020000000069, 0.32999799999999624, 43.029999, 43.799999, 5-19-2007
0.25, 0.6710526315789473,0.850003000000001, 0.32999799999999624, 0.0, 0.38000100000000003, 43.799999, 44.18, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.5, 0.38000100000000003, -0.010002000000000066, -0.3999979999999965, 44.18, 43.77, 5-21-2007
0.25, 0.7333333333333333,0.5999979999999994, 0.04000100000000373, -0.00999800000000306, 0.09999799999999937, 43.84, 43.93, 6-1-2007
0.5, 0.6451612903225806,0.4100000000000037, 0.09999799999999937, -0.11999899999999997, -0.47000099999999634, 43.93, 43.34, 6-2-2007
0.631578947368421, 0.6458333333333334,0.8199990000000028, -0.47000099999999634, 0.0, -0.1399990000000031, 43.34, 43.200001, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.42000200000000376, -0.1399990000000031, -0.26000200000000007, -1.0099990000000005, 43.200001, 41.93, 6-4-2007
0.6, 0.6491228070175439,1.25, -1.0099990000000005, -0.010002000000000066, 0.3200039999999973, 41.93, 42.240002, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.7400019999999969, 0.3200039999999973, 0.01999600000000612, -0.5299980000000062, 42.240002, 41.73, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.7900009999999966, -0.5299980000000062, 0.0, -0.8899999999999935, 41.73, 40.84, 6-7-2007
0.3, 0.851063829787234,1.0999980000000065, -0.8899999999999935, 0.1599999999999966, 0.47000100000000344, 40.84, 41.470001, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.6100009999999969, 0.47000100000000344, 0.0, -0.40000100000000316, 41.470001, 41.07, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.9000020000000006, -0.40000100000000316, 0.10999999999999943, 0.14000000000000057, 41.07, 41.32, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.41999799999999965, 0.14000000000000057, 0.11999899999999997, -0.6499980000000036, 41.32, 40.790001, 6-11-2007
0.7, 0.7959183673469388,0.7700009999999935, -0.6499980000000036, -0.22000099999999634, 0.47000099999999634, 40.790001, 41.040001, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.3300020000000004, 0.47000099999999634, 0.379997000000003, -1.5299989999999966, 41.040001, 39.889999, 6-13-2007
0.3333333333333333, 0.7954545454545454,1.5299989999999966, -1.5299989999999966, -0.20999900000000338, 0.2700010000000006, 39.889999, 39.950001, 6-14-2007
0.2, 0.6,0.9300009999999972, 0.2700010000000006, -0.15000200000000063, -0.27999899999999656, 39.950001, 39.52, 6-15-2007
0.0, 0.625,0.6599999999999966, -0.27999899999999656, -0.06000099999999975, -0.4799990000000065, 39.52, 38.98, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.869999, -0.4799990000000065, 0.3699980000000025, -0.139998999999996, 38.98, 39.209999, 6-17-2007
0.0, 0.5652173913043478,0.8500029999999938, -0.139998999999996, -0.18999900000000025, 1.25, 39.209999, 40.27, 6-18-2007
0.1111111111111111, 0.56,1.630001, 1.25, 0.04000099999999662, -0.1400030000000001, 40.27, 40.169998, 6-19-2007
