0.23809523809523808, 0.5866666666666667,1.509998000000003, -1.130001, 0.6100000000000065, 0.7599989999999934, 61.41, 62.779999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.7299999999999969, 0.7599989999999934, -0.04999899999999968, -0.07000000000000028, 62.779999, 62.66, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0400009999999966, -0.07000000000000028, -0.009997999999995955, 0.899996999999999, 62.66, 63.549999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3900039999999976, 0.899996999999999, 0.3200000000000003, 1.3999980000000036, 63.549999, 65.269997, 12-4-2016
0.2, 0.625,1.54999999999999, 1.3999980000000036, -0.47999599999999987, 0.8199999999999932, 65.269997, 65.610001, 12-5-2016
0.4, 0.5842696629213483,1.3499989999999968, 0.8199999999999932, -0.08000199999999325, 0.1399990000000031, 65.610001, 65.669998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9799959999999999, 0.1399990000000031, -0.1599960000000067, 1.0299990000000037, 65.669998, 66.540001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5699999999999932, 1.0299990000000037, 0.09999799999999937, -0.050003000000003794, 66.540001, 66.589996, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7100059999999928, -0.050003000000003794, -0.029998000000006186, -2.069999999999993, 66.589996, 64.489998, 12-9-2016
0.12, 0.5324675324675324,2.1899939999999987, -2.069999999999993, -0.25999500000000353, -0.890002999999993, 64.489998, 63.34, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4500010000000003, -0.890002999999993, 0.5499989999999997, 1.2900010000000037, 63.34, 65.18, 12-11-2016
0.391304347826087, 0.5466666666666666,1.6900029999999902, 1.2900010000000037, 0.5500029999999896, 0.6499940000000066, 65.18, 66.379997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1699990000000042, 0.6499940000000066, -0.06999900000000991, 0.15000100000000316, 66.379997, 66.459999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0599979999999931, 0.15000100000000316, 0.010002000000000066, -1.1600030000000032, 66.459999, 65.309998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.9499969999999962, -1.1600030000000032, -0.2599949999999893, 0.2899929999999955, 65.309998, 65.339996, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.110000999999997, 0.2899929999999955, 0.1100009999999969, 0.06000500000000386, 65.339996, 65.510002, 12-16-2016
0.3333333333333333, 0.703125,0.6699979999999925, 0.06000500000000386, 0.049995999999993046, 0.3000030000000038, 65.510002, 65.860001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8599999999999994, 0.3000030000000038, 0.0, -0.45999899999999627, 65.860001, 65.400002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9200050000000033, -0.45999899999999627, 0.12999700000000303, 0.23999799999999993, 65.400002, 65.769997, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.1400000000000006, 0.23999799999999993, 0.1400069999999971, 1.0199960000000061, 65.769997, 66.93, 12-20-2016
