0.3333333333333333, 0.7272727272727273,1.2399959999999979, 0.710008000000002, 0.0, 0.040005999999991104, 64.460001, 64.500007, 1-1-2007
0.05, 0.6263736263736264,0.6699860000000086, 0.040005999999991104, -0.040005999999991104, -1.0300020000000032, 64.500007, 63.429999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0300020000000032, -1.0300020000000032, -0.419986999999999, -0.07002100000000411, 63.429999, 62.939991, 1-3-2007
0.5, 0.6818181818181818,0.819987999999995, -0.07002100000000411, 0.0, 0.12001800000000173, 62.939991, 63.060009, 1-4-2007
0.0, 0.9166666666666666,1.049984000000002, 0.12001800000000173, 0.009990000000001942, 0.6099949999999978, 63.060009, 63.679994, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9200020000000038, 0.6099949999999978, 0.22000500000000045, 0.769995999999999, 63.679994, 64.669995, 1-6-2007
0.06666666666666667, 0.5,0.850006999999998, 0.769995999999999, 0.09000199999999836, 0.04000100000000373, 64.669995, 64.799998, 1-7-2007
0.3, 0.7875,0.3100030000000089, 0.04000100000000373, 0.1399990000000031, -0.639993000000004, 64.799998, 64.300004, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0300069999999977, -0.639993000000004, 0.33000699999999483, 0.039984000000004016, 64.300004, 64.669995, 1-9-2007
0.6, 0.7288135593220338,0.5899959999999993, 0.039984000000004016, -0.06000899999999376, -0.039979999999999905, 64.669995, 64.570006, 1-10-2007
0.13333333333333333, 0.75,0.39001400000000785, -0.039979999999999905, -0.05001700000001108, 0.07001999999999953, 64.570006, 64.590009, 1-11-2007
0.3333333333333333, 0.7,0.5100060000000042, 0.07001999999999953, -0.09000199999999836, -0.26001099999999155, 64.590009, 64.239996, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5499900000000082, -0.26001099999999155, 0.06000799999999629, 0.25, 64.239996, 64.550004, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5000160000000022, 0.25, 0.14998400000000345, 0.7900199999999984, 64.550004, 65.490008, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0200159999999983, 0.7900199999999984, -0.17999900000000935, -1.0500100000000003, 65.490008, 64.259999, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.3900059999999996, -1.0500100000000003, 0.1699870000000061, -0.3399749999999955, 64.259999, 64.090011, 1-16-2007
0.5, 0.7872340425531915,1.2400170000000017, -0.3399749999999955, 0.1099839999999972, 0.33000599999999736, 64.090011, 64.530001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6300020000000046, 0.33000599999999736, 0.22000500000000045, 0.2499949999999984, 64.530001, 65.000001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8299999999999983, 0.2499949999999984, 0.09999299999999778, -0.10997899999999561, 65.000001, 64.990015, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6400140000000079, -0.10997899999999561, -0.06000899999999376, 0.8099969999999956, 64.990015, 65.740003, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.8299999999999983, 0.8099969999999956, 0.16000099999999406, 0.14998500000000092, 65.740003, 66.049989, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4500019999999978, 0.14998500000000092, -0.24997700000000123, 0.25998900000000447, 66.049989, 66.060001, 2-2-2007
0.375, 0.6222222222222222,0.45999199999999973, 0.25998900000000447, 0.040006000000005315, 0.12998199999999827, 66.060001, 66.229989, 2-3-2007
0.25, 0.7339449541284404,0.40000600000000475, 0.12998199999999827, 0.060003999999992175, 0.5800049999999999, 66.229989, 66.869998, 2-4-2007
