0.23809523809523808, 0.5866666666666667,0.9200060000000008, 0.7900010000000037, -0.050003000000003794, -0.3299949999999967, 71.360001, 70.980003, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8600009999999969, -0.3299949999999967, 0.6400000000000006, -0.09000399999999331, 70.980003, 71.529999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6899949999999961, -0.09000399999999331, 0.16000300000000323, 0.5999989999999968, 71.529999, 72.290001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1699990000000042, 0.5999989999999968, 0.2699969999999894, 0.7300030000000106, 72.290001, 73.290001, 12-4-2016
0.2, 0.625,1.2099989999999963, 0.7300030000000106, 0.19000199999999268, 0.5199970000000036, 73.290001, 74.0, 12-5-2016
0.4, 0.5842696629213483,0.9700009999999963, 0.5199970000000036, -0.12999700000000303, -0.18000099999999009, 74.0, 73.690002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7099989999999963, -0.18000099999999009, -0.24000500000001068, -0.41999799999999254, 73.690002, 73.029999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0800020000000075, -0.41999799999999254, 0.09000399999999331, 0.35999999999999943, 73.029999, 73.480003, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8999939999999924, 0.35999999999999943, -0.26000200000000007, 0.22999599999999987, 73.480003, 73.449997, 12-9-2016
0.12, 0.5324675324675324,1.1599960000000067, 0.22999599999999987, 0.09000400000000752, 0.1999969999999962, 73.449997, 73.739998, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8099980000000073, 0.1999969999999962, 0.010002000000000066, -0.40000200000000063, 73.739998, 73.349998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6999969999999962, -0.40000200000000063, -0.0699989999999957, 1.0599969999999956, 73.349998, 74.339996, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.4000020000000006, 1.0599969999999956, 0.3200080000000014, 0.1399990000000031, 74.339996, 74.800003, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5500040000000013, 0.1399990000000031, 0.12999700000000303, -0.09999800000001358, 74.800003, 74.830002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6399999999999864, -0.09999800000001358, -0.13000499999999704, -0.07999399999999923, 74.830002, 74.620003, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5699999999999932, -0.07999399999999923, -0.04000100000000373, -0.31000499999998965, 74.620003, 74.269997, 12-16-2016
0.3333333333333333, 0.703125,0.41999900000000423, -0.31000499999998965, 0.0, 0.22000099999999634, 74.269997, 74.489998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.34999899999999684, 0.22000099999999634, 0.0, -0.6100009999999969, 74.489998, 73.879997, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9599990000000105, -0.6100009999999969, 0.030006999999997674, -0.2800069999999977, 73.879997, 73.629997, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8399959999999993, -0.2800069999999977, 0.3199999999999932, -0.18999499999999614, 73.629997, 73.760002, 12-20-2016
