0.23809523809523808, 0.5866666666666667,0.8499979999999994, 0.7900009999999966, 0.010002000000000066, 0.7199970000000064, 49.73, 50.459999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1000020000000035, 0.7199970000000064, 0.5, 0.4500009999999932, 50.459999, 51.41, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7099990000000034, 0.4500009999999932, -0.1599999999999966, 0.5200000000000031, 51.41, 51.77, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7999989999999997, 0.5200000000000031, 0.09999899999999684, 1.4299999999999997, 51.77, 53.299999, 12-4-2016
0.2, 0.625,1.4700010000000034, 1.4299999999999997, 0.15000200000000063, 0.20999899999999627, 53.299999, 53.66, 12-5-2016
0.4, 0.5842696629213483,0.9599990000000034, 0.20999899999999627, -0.11999899999999997, 0.29000100000000373, 53.66, 53.830002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7299999999999969, 0.29000100000000373, 0.07000000000000028, -0.30000400000000127, 53.830002, 53.599998, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7900010000000037, -0.30000400000000127, -0.10999600000000243, -0.20000100000000032, 53.599998, 53.290001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0, -0.20000100000000032, 0.09000000000000341, -0.4600030000000004, 53.290001, 52.919998, 12-9-2016
0.12, 0.5324675324675324,0.9299999999999997, -0.4600030000000004, 0.17000200000000376, 0.509997999999996, 52.919998, 53.599998, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0400009999999966, 0.509997999999996, 0.04000100000000373, 0.1100009999999969, 53.599998, 53.75, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6000029999999938, 0.1100009999999969, -0.24000199999999694, 0.17000199999999666, 53.75, 53.68, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.38000100000000003, 0.17000199999999666, 0.07000000000000028, 0.24000199999999694, 53.68, 53.990002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.4700020000000009, 0.24000199999999694, 0.00999800000000306, -0.04999899999999968, 53.990002, 53.950001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.5, -0.04999899999999968, 0.0, -0.1600000000000037, 53.950001, 53.790001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6700020000000038, -0.1600000000000037, -0.04999899999999968, 0.2899969999999996, 53.790001, 54.029999, 12-16-2016
0.3333333333333333, 0.703125,0.4099989999999991, 0.2899969999999996, 0.22000100000000344, 0.029998999999996556, 54.029999, 54.279999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.2700010000000006, 0.029998999999996556, 0.3199990000000028, -1.2199969999999993, 54.279999, 53.380001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4700009999999963, -1.2199969999999993, -0.09000000000000341, 0.07999800000000334, 53.380001, 53.369999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5300030000000007, 0.07999800000000334, 0.07000000000000028, -0.3799980000000005, 53.369999, 53.060001, 12-20-2016
