0.6299980000000005, 0.4199989999999971, 0.0, -0.4900080000000031, 34.650005, 34.159997, 1-1-2007
0.5200010000000006, -0.4900080000000031, -0.15000099999999605, -0.5499900000000011, 34.159997, 33.460006, 1-2-2007
0.8100039999999993, -0.5499900000000011, -0.12000799999999856, 0.5400069999999957, 33.460006, 33.880005, 1-3-2007
0.8200029999999998, 0.5400069999999957, -0.03000499999999562, -0.10000200000000348, 33.880005, 33.749998, 1-4-2007
0.5399949999999976, -0.10000200000000348, 0.009999000000000535, 0.15000100000000316, 33.749998, 33.909998, 1-5-2007
0.5799950000000038, 0.15000100000000316, -0.009999000000000535, 0.4099989999999991, 33.909998, 34.309998, 1-6-2007
0.6500039999999956, 0.4099989999999991, -0.1099969999999999, 0.09000300000000294, 34.309998, 34.290004, 1-7-2007
0.4199989999999971, 0.09000300000000294, -0.010007000000001653, 0.40000099999999605, 34.290004, 34.679998, 1-8-2007
0.5499939999999981, 0.40000099999999605, -0.11999600000000044, -0.3299959999999942, 34.679998, 34.230006, 1-9-2007
0.4899959999999979, -0.3299959999999942, 0.12999499999999387, 0.15000200000000063, 34.230006, 34.510003, 1-10-2007
0.40000500000000017, 0.15000200000000063, 0.1900010000000023, -0.030005000000002724, 34.510003, 34.669999, 1-11-2007
0.4399969999999982, -0.030005000000002724, 0.0, -0.6600029999999961, 34.669999, 34.009996, 1-12-2007
0.750001999999995, -0.6600029999999961, -0.12999100000000396, 0.0299930000000046, 34.009996, 33.909998, 1-13-2007
0.5699989999999957, 0.0299930000000046, 0.0800039999999953, 0.009999000000000535, 33.909998, 34.000001, 1-14-2007
0.36999499999999585, 0.009999000000000535, -0.1100009999999969, -0.8700019999999995, 34.000001, 33.019998, 1-15-2007
1.110007000000003, -0.8700019999999995, -0.009996000000001004, -0.16999899999999712, 33.019998, 32.840003, 1-16-2007
0.2799970000000016, -0.16999899999999712, 0.10000199999999637, 0.20000100000000032, 32.840003, 33.140006, 1-17-2007
0.5200010000000006, 0.20000100000000032, -0.09999899999999684, 0.2299939999999978, 33.140006, 33.270001, 1-18-2007
0.39000500000000216, 0.2299939999999978, -0.06999700000000075, 0.4999949999999984, 33.270001, 33.699999, 1-19-2007
0.7700040000000001, 0.4999949999999984, 0.4599979999999988, 0.04000400000000326, 33.699999, 34.200001, 1-20-2007
0.7100059999999999, 0.04000400000000326, 0.14000200000000262, 0.5399949999999976, 34.200001, 34.879998, 2-1-2007
1.0299990000000037, 0.5399949999999976, 0.009999000000000535, 0.03000499999999562, 34.879998, 34.920002, 2-2-2007
0.48999199999999377, 0.03000499999999562, -0.07000499999999477, 0.4600110000000015, 34.920002, 35.310008, 2-3-2007
0.5699999999999932, 0.4600110000000015, 0.10998899999999878, 0.6000009999999989, 35.310008, 36.019998, 2-4-2007
0.7299959999999999, 0.6000009999999989, -0.13999100000000197, 0.6599920000000026, 36.019998, 36.539999, 2-5-2007
0.8900000000000006, 0.6599920000000026, -0.23999299999999835, -0.4500030000000024, 36.539999, 35.850003, 2-6-2007
0.7100020000000029, -0.4500030000000024, 0.06999700000000075, 0.3500009999999989, 35.850003, 36.270001, 2-7-2007
0.41999799999999965, 0.3500009999999989, 0.240003999999999, 0.7299999999999969, 36.270001, 37.240005, 2-8-2007
