1.0099949999999893, 0.3400040000000075, 0.1100009999999969, -0.13000499999999704, 1-1-2007
0.6999969999999962, -0.13000499999999704, -0.27999900000000366, 0.49000499999999647, 1-2-2007
0.75, 0.49000499999999647, -0.08000099999999577, -0.34999899999999684, 1-3-2007
0.5400010000000037, -0.34999899999999684, 0.47999599999999987, 0.41999799999999254, 1-4-2007
1.0300060000000002, 0.41999799999999254, 0.010002000000000066, 0.08000200000000746, 1-5-2007
0.8099970000000098, 0.08000200000000746, 0.0, 1.139999000000003, 1-6-2007
1.2799989999999895, 1.139999000000003, -0.18000000000000682, 0.8199999999999932, 1-7-2007
1.130004999999997, 0.8199999999999932, 0.0, 0.22000100000001055, 1-8-2007
0.48999799999999993, 0.22000100000001055, 0.010002000000000066, 0.5299989999999895, 1-9-2007
1.009994000000006, 0.5299989999999895, -0.1799999999999926, -1.6400000000000006, 1-10-2007
1.889999000000003, -1.6400000000000006, 0.5, -0.35999999999999943, 1-11-2007
1.110000999999997, -0.35999999999999943, -0.26000299999999754, -0.41999800000000675, 1-12-2007
0.8400039999999933, -0.41999800000000675, 0.010002000000000066, 0.5599980000000073, 1-13-2007
0.75, 0.5599980000000073, -0.010002000000000066, 0.20999899999999627, 1-14-2007
0.7299959999999999, 0.20999899999999627, 0.20999899999999627, -0.75, 1-15-2007
0.9700009999999963, -0.75, -0.22999599999999987, -0.3400039999999933, 1-16-2007
0.9299999999999926, -0.3400039999999933, 0.08000199999999325, 0.1600040000000007, 1-17-2007
0.7299959999999999, 0.1600040000000007, 0.25, 0.04999500000000978, 1-18-2007
0.6399990000000031, 0.04999500000000978, 0.0, 0.620002999999997, 1-19-2007
0.8400039999999933, 0.620002999999997, -0.07000000000000739, 1.5999989999999968, 1-20-2007
1.9700010000000105, 1.5999989999999968, 0.029998000000006186, -0.1399990000000031, 2-1-2007
0.8200000000000074, -0.1399990000000031, -0.33000199999999325, -0.30999700000000985, 2-2-2007
0.7099989999999963, -0.30999700000000985, 0.0, 0.8499980000000136, 2-3-2007
0.9499970000000104, 0.8499980000000136, 0.08000199999999325, 0.3399959999999993, 2-4-2007
0.45999899999999627, 0.3399959999999993, -0.2699960000000061, -0.4700019999999938, 2-5-2007
0.75, -0.4700019999999938, 0.25, 0.05000400000000127, 2-6-2007
0.5999980000000136, 0.05000400000000127, 0.0899959999999993, -0.04000100000000373, 2-7-2007
0.9099959999999925, -0.04000100000000373, 0.42000600000000077, 0.43999499999999614, 2-8-2007
0.7899929999999955, 0.43999499999999614, -0.34999899999999684, 0.15000200000000063, 2-9-2007
0.7300030000000106, 0.15000200000000063, -0.20999899999999627, 0.2799980000000062, 2-10-2007
0.40000100000000316, 0.2799980000000062, 0.1100009999999969, -0.5800020000000075, 2-11-2007
0.9199980000000068, -0.5800020000000075, -0.5400009999999895, 0.5299989999999895, 2-12-2007
1.489998, 0.5299989999999895, -0.11999500000000296, 0.18999500000001035, 2-13-2007
0.6599959999999925, 0.18999500000001035, 0.2300029999999964, -1.0599979999999931, 2-14-2007
1.1999970000000104, -1.0599979999999931, 0.0, 0.29999599999999305, 2-15-2007
0.9399939999999987, 0.29999599999999305, 0.45999899999999627, -0.1999969999999962, 2-16-2007
0.7999949999999956, -0.1999969999999962, -0.4300000000000068, -1.4800039999999939, 2-17-2007
2.730003999999994, -1.4800039999999939, 0.0, 0.1600040000000007, 2-18-2007
