0.23809523809523808, 0.5866666666666667,0.4100000000000037, 0.3500020000000035, 0.0, -0.09000000000000341, 33.630001, 33.540001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.2700010000000006, -0.09000000000000341, 0.1399990000000031, -0.35999999999999943, 33.540001, 33.32, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.42000200000000376, -0.35999999999999943, 0.020000000000003126, 0.09999899999999684, 33.32, 33.439999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.25999800000000306, 0.09999899999999684, 0.10000199999999637, 0.3200000000000003, 33.439999, 33.860001, 12-4-2016
0.2, 0.625,0.480004000000001, 0.3200000000000003, 0.04999899999999968, 0.1399990000000031, 33.860001, 34.049999, 12-5-2016
0.4, 0.5842696629213483,0.4500010000000003, 0.1399990000000031, 0.04000100000000373, 0.17999999999999972, 34.049999, 34.27, 12-6-2016
0.21739130434782608, 0.581081081081081,0.41999799999999965, 0.17999999999999972, 0.020000999999993496, 0.23999799999999993, 34.27, 34.529999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.4399980000000028, 0.23999799999999993, 0.08000200000000035, -0.20000100000000032, 34.529999, 34.41, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.25, -0.20000100000000032, 0.0, 0.6800000000000068, 34.41, 35.09, 12-9-2016
0.12, 0.5324675324675324,1.0, 0.6800000000000068, 0.09999899999999684, 0.2800020000000032, 35.09, 35.470001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.5499989999999997, 0.2800020000000032, 0.0899999999999963, 0.1600000000000037, 35.470001, 35.720001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.3799969999999959, 0.1600000000000037, 0.0899999999999963, -0.1200019999999995, 35.720001, 35.689999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.20000100000000032, -0.1200019999999995, 0.05000299999999669, 0.0, 35.689999, 35.740002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.1800009999999972, 0.0, -0.020000999999993496, 0.00999899999999343, 35.740002, 35.73, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.28000300000000067, 0.00999899999999343, -0.020000999999993496, -0.09000000000000341, 35.73, 35.619999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.25999900000000054, -0.09000000000000341, 0.030003000000000668, -0.05000400000000127, 35.619999, 35.599998, 12-16-2016
0.3333333333333333, 0.703125,0.26000200000000007, -0.05000400000000127, 0.0200010000000006, 0.1100009999999969, 35.599998, 35.73, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.2700009999999935, 0.1100009999999969, -0.04999999999999716, -0.20999899999999627, 35.73, 35.470001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.35999999999999943, -0.20999899999999627, 0.029998999999996556, 0.00999800000000306, 35.470001, 35.509998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.269995999999999, 0.00999800000000306, 0.0899999999999963, -0.09999799999999937, 35.509998, 35.5, 12-20-2016
