2.0800020000000075, -0.8500060000000076, -0.11000100000001112, -0.020004000000000133, 1-1-2007
2.1300050000000113, -0.020004000000000133, -0.8699949999999887, -0.7300029999999964, 1-2-2007
1.7199930000000165, -0.7300029999999964, 0.08000099999999577, -1.0999979999999994, 1-3-2007
1.6500020000000006, -1.0999979999999994, 0.25, 1.6999969999999962, 1-4-2007
2.199996999999996, 1.6999969999999962, -0.4499969999999962, 2.8500060000000076, 1-5-2007
3.3099900000000133, 2.8500060000000076, 0.4499969999999962, 0.16999799999999254, 1-6-2007
2.4199979999999925, 0.16999799999999254, -0.5700070000000039, 2.0800020000000075, 1-7-2007
2.4600070000000187, 2.0800020000000075, -0.08000200000000746, 3.440002000000021, 1-8-2007
3.730011000000019, 3.440002000000021, -0.5399930000000097, 0.3600009999999827, 1-9-2007
2.359985999999992, 0.3600009999999827, 0.0, 0.1399990000000173, 1-10-2007
1.7799990000000037, 0.1399990000000173, 1.4799959999999999, -0.3099980000000073, 1-11-2007
1.7299959999999999, -0.3099980000000073, 0.5299990000000037, -1.7700040000000001, 1-12-2007
2.1199949999999887, -1.7700040000000001, 0.47000099999999634, 1.6200100000000077, 1-13-2007
2.3500060000000076, 1.6200100000000077, 0.0, 0.5799869999999885, 1-14-2007
1.5800020000000075, 0.5799869999999885, 0.6000060000000076, 1.6999969999999962, 1-15-2007
3.6699979999999925, 1.6999969999999962, 0.0, 0.7700040000000001, 1-16-2007
3.3800050000000113, 0.7700040000000001, 0.13000500000001125, -0.10000600000000759, 1-17-2007
1.260009999999994, -0.10000600000000759, -0.25, 1.5099950000000035, 1-18-2007
2.2099919999999997, 1.5099950000000035, -0.1499939999999924, 1.2299950000000024, 1-19-2007
3.020004, 1.2299950000000024, -0.12998900000002322, 0.8600000000000136, 1-20-2007
2.0800020000000075, 0.8600000000000136, 0.04998799999998482, 0.3900000000000148, 2-1-2007
2.179992999999996, 0.3900000000000148, -0.4399879999999996, 0.3999939999999924, 2-2-2007
1.2399910000000034, 0.3999939999999924, 0.0, 0.36999500000001717, 2-3-2007
1.819991999999985, 0.36999500000001717, -0.3899990000000173, 0.8000030000000038, 2-4-2007
2.520004, 0.8000030000000038, 0.0, 0.1499939999999924, 2-5-2007
3.119995000000017, 0.1499939999999924, -0.5999909999999886, -0.8000030000000038, 2-6-2007
4.860001000000011, -0.8000030000000038, 0.0, -3.2400049999999965, 2-7-2007
3.6000060000000076, -3.2400049999999965, 0.22000099999999634, 3.1699979999999925, 2-8-2007
6.779997999999978, 3.1699979999999925, -0.25, -0.8999939999999924, 2-9-2007
3.630004999999983, -0.8999939999999924, -0.3999939999999924, 1.6100009999999827, 2-10-2007
2.8600000000000136, 1.6100009999999827, 0.25, -1.2300109999999904, 2-11-2007
3.199996999999996, -1.2300109999999904, 0.6699979999999925, 0.9000090000000114, 2-12-2007
3.6399990000000173, 0.9000090000000114, -0.9000090000000114, 0.34001100000000406, 2-13-2007
1.3300020000000075, 0.34001100000000406, 1.0, -1.7400049999999965, 2-14-2007
1.910002999999989, -1.7400049999999965, -0.25, -2.860001000000011, 2-15-2007
3.2599950000000035, -2.860001000000011, 0.16999900000001844, -1.5599980000000073, 2-16-2007
5.069991999999985, -1.5599980000000073, -1.3999939999999924, -1.590011000000004, 2-17-2007
3.9299919999999986, -1.590011000000004, 0.29000800000000027, 1.589995999999985, 2-18-2007
3.6900019999999927, 1.589995999999985, -1.3899989999999889, -1.1100010000000111, 2-19-2007
5.1600039999999865, -1.1100010000000111, -1.6900019999999927, -1.819991999999985, 3-1-2007
2.6199949999999887, -1.819991999999985, -1.0, -5.760002000000014, 3-2-2007
10.71000699999999, -5.760002000000014, 0.009994000000006054, 2.9500050000000044, 3-3-2007
6.06000499999999, 2.9500050000000044, -0.22999599999999987, -3.7700040000000143, 3-4-2007
4.699996999999996, -3.7700040000000143, 1.9199980000000068, 0.3099979999999931, 3-5-2007
3.0700000000000074, 0.3099979999999931, 0.6900020000000069, 1.3500060000000076, 3-6-2007
1.8899989999999889, 1.3500060000000076, -0.4500120000000152, 0.930008000000015, 3-7-2007
3.0000080000000082, 0.930008000000015, -0.9799959999999999, -1.1400070000000113, 3-8-2007
2.8500059999999934, -1.1400070000000113, -0.6100009999999969, 1.230004000000008, 3-9-2007
2.5800019999999932, 1.230004000000008, -0.33000200000000746, 1.8399960000000135, 3-10-2007
2.2400049999999965, 1.8399960000000135, 0.3099979999999789, -1.6899870000000021, 3-11-2007
1.9700009999999963, -1.6899870000000021, 1.2299950000000024, 0.9499969999999962, 3-12-2007
2.4600070000000187, 0.9499969999999962, -0.3899989999999889, 1.3000030000000038, 3-13-2007
2.1100009999999827, 1.3000030000000038, -0.6500090000000114, 2.4700009999999963, 3-14-2007
3.4400019999999927, 2.4700009999999963, 0.02999900000000366, 0.8200070000000039, 3-15-2007
2.4400030000000186, 0.8200070000000039, 0.75, 0.05999800000000732, 3-16-2007
1.929992999999996, 0.05999800000000732, -0.02999900000000366, -2.8399960000000135, 3-17-2007
3.2100069999999903, -2.8399960000000135, -0.1600039999999865, -2.7400049999999965, 3-18-2007
3.050003000000004, -2.7400049999999965, -1.5099950000000035, 0.25, 3-19-2007
3.190002000000007, 0.25, 1.0099950000000035, -1.1399920000000066, 3-20-2007
1.879997000000003, -1.1399920000000066, 0.4800030000000106, 1.1299899999999923, 3-21-2007
2.29999500000001, 1.1299899999999923, -0.6699979999999925, 1.1900019999999927, 3-22-2007
1.8000030000000038, 1.1900019999999927, 0.49000499999999647, 0.2899940000000072, 4-1-2007
1.160004000000015, 0.2899940000000072, -0.11000100000001112, 0.050003000000003794, 4-2-2007
1.7099919999999997, 0.050003000000003794, -0.22000099999999634, -0.24000499999999647, 4-3-2007
1.0, -0.24000499999999647, -1.5099950000000035, 1.0500030000000038, 4-4-2007
3.689994999999982, 1.0500030000000038, 0.6999969999999962, -0.8500060000000076, 4-5-2007
1.8099980000000073, -0.8500060000000076, -0.3499909999999886, -2.25, 4-6-2007
2.7300030000000106, -2.25, 0.09999899999999684, -1.4300010000000043, 4-7-2007
2.25, -1.4300010000000043, 0.1800010000000043, 0.8899990000000031, 4-8-2007
1.9099960000000067, 0.8899990000000031, 0.45999899999999627, -0.6999969999999962, 4-9-2007
1.3999940000000066, -0.6999969999999962, -0.050003000000003794, 2.6499939999999924, 4-10-2007
2.8799899999999923, 2.6499939999999924, -0.1499939999999924, -0.27000400000000013, 4-11-2007
0.9199979999999925, -0.27000400000000013, -0.3999939999999924, 0.16999799999999254, 4-12-2007
1.339995999999985, 0.16999799999999254, 0.5200040000000001, 0.7299959999999999, 4-13-2007
0.9099889999999959, 0.7299959999999999, 0.6399989999999889, 1.4600070000000187, 4-14-2007
2.7400049999999965, 1.4600070000000187, 0.5499879999999848, -1.159988999999996, 4-15-2007
1.5099950000000035, -1.159988999999996, 0.8099980000000073, -0.43000800000001504, 4-16-2007
2.6100009999999827, -0.43000800000001504, 0.8300020000000075, -0.13999899999998888, 4-17-2007
2.1199949999999887, -0.13999899999998888, -0.7099919999999997, 1.059997999999979, 4-18-2007
1.7999879999999848, 1.059997999999979, 0.0, -3.8000029999999754, 4-19-2007
4.399993999999992, -3.8000029999999754, -0.8099980000000073, -0.4800030000000106, 4-20-2007
2.960005999999993, -0.4800030000000106, 0.029998000000006186, -1.010002, 5-1-2007
2.3199989999999957, -1.010002, 1.5899969999999968, 2.070007000000004, 5-2-2007
4.030006, 2.070007000000004, -0.5700070000000039, -2.3799899999999923, 5-3-2007
2.669990999999996, -2.3799899999999923, 0.18999499999999614, -0.34999899999999684, 5-4-2007
1.3999940000000066, -0.34999899999999684, -1.0, -0.3000030000000038, 5-5-2007
1.129997000000003, -0.3000030000000038, 0.1600040000000007, 0.7300029999999964, 5-6-2007
1.8599999999999994, 0.7300029999999964, -0.3199989999999957, -1.0300069999999977, 5-7-2007
1.9699930000000023, -1.0300069999999977, 1.5900039999999933, 0.6100009999999969, 5-8-2007
