0.5499999999999972, 0.050001999999999214, -0.09000100000000089, 0.129999999999999, 1-1-2007
0.30999900000000125, 0.129999999999999, -0.1099989999999984, -0.13000100000000003, 1-2-2007
0.3299999999999983, -0.13000100000000003, -0.05999999999999872, 0.16000000000000014, 1-3-2007
0.3200000000000003, 0.16000000000000014, -0.08999999999999986, 0.12999899999999798, 1-4-2007
0.379998999999998, 0.12999899999999798, -0.08999999999999986, 0.08999999999999986, 1-5-2007
0.23999999999999844, 0.08999999999999986, 0.08999999999999986, -0.1499990000000011, 1-6-2007
0.41000000000000014, -0.1499990000000011, 0.16000000000000014, 0.20000000000000284, 1-7-2007
0.6400000000000006, 0.20000000000000284, 0.02999900000000011, -0.5999980000000029, 1-8-2007
0.9699990000000014, -0.5999980000000029, -0.13000100000000003, 0.08000000000000185, 1-9-2007
0.22999900000000295, 0.08000000000000185, 0.08999999999999986, 0.3000009999999982, 1-10-2007
0.41999799999999965, 0.3000009999999982, -0.040001000000000175, 0.4699990000000014, 1-11-2007
0.620000000000001, 0.4699990000000014, -0.03999899999999812, -0.4400000000000013, 1-12-2007
0.5399989999999981, -0.4400000000000013, -0.07000000000000028, -0.7300000000000004, 1-13-2007
0.7600000000000016, -0.7300000000000004, 0.07000000000000028, 0.14999999999999858, 1-14-2007
0.5, 0.14999999999999858, -0.05999999999999872, 0.02999900000000011, 1-15-2007
0.20000100000000032, 0.02999900000000011, 0.08999999999999986, -0.02999900000000011, 1-16-2007
0.75, -0.02999900000000011, 0.010000999999999038, 0.04999899999999968, 1-17-2007
0.3000000000000007, 0.04999899999999968, 0.09000000000000341, 0.5799999999999983, 1-18-2007
0.6500019999999971, 0.5799999999999983, -0.059999000000001246, 0.25, 1-19-2007
0.3900010000000016, 0.25, 0.10000000000000142, 0.1799980000000012, 1-20-2007
0.30999900000000125, 0.1799980000000012, -0.09999800000000292, 0.03999900000000167, 2-1-2007
0.37999900000000153, 0.03999900000000167, 0.019999999999999574, 0.0200010000000006, 2-2-2007
0.20999899999999982, 0.0200010000000006, -0.07000199999999879, 0.5700019999999988, 2-3-2007
0.869999, 0.5700019999999988, 0.009997999999999507, -0.12999900000000153, 2-4-2007
0.3299990000000008, -0.12999900000000153, 0.12000100000000202, 0.009997999999999507, 2-5-2007
0.4400000000000013, 0.009997999999999507, 0.0200010000000006, -0.5299990000000001, 2-6-2007
0.629998999999998, -0.5299990000000001, 0.0799999999999983, 0.10999800000000093, 2-7-2007
0.23999999999999844, 0.10999800000000093, 0.11000100000000046, 0.0799999999999983, 2-8-2007
0.3100020000000008, 0.0799999999999983, -0.030000999999998612, 0.16000000000000014, 2-9-2007
0.46999899999999784, 0.16000000000000014, -0.009997999999999507, -0.1000009999999989, 2-10-2007
0.23000000000000043, -0.1000009999999989, -0.010000000000001563, 0.14000000000000057, 2-11-2007
0.3000000000000007, 0.14000000000000057, 0.019999999999999574, 0.059999000000001246, 2-12-2007
0.30999900000000125, 0.059999000000001246, -0.04999899999999968, 0.04999899999999968, 2-13-2007
0.17999999999999972, 0.04999899999999968, -0.01999800000000107, -0.19000099999999875, 2-14-2007
0.41000000000000014, -0.19000099999999875, -0.06999900000000281, 0.1399990000000031, 2-15-2007
0.2900010000000002, 0.1399990000000031, 0.0, -0.240000000000002, 2-16-2007
0.4599989999999998, -0.240000000000002, -0.31999899999999926, 0.0, 2-17-2007
0.5400010000000002, 0.0, 0.0, 0.10999800000000093, 2-18-2007
0.5599999999999987, 0.10999800000000093, -0.26000000000000156, 0.23000199999999893, 2-19-2007
0.38999899999999954, 0.23000199999999893, -0.030000999999998612, -0.19000099999999875, 3-1-2007
0.28000000000000114, -0.19000099999999875, -0.18999800000000278, 0.1399990000000031, 3-2-2007
0.30999900000000125, 0.1399990000000031, 0.0, 0.030000999999998612, 3-3-2007
0.25, 0.030000999999998612, -0.11000100000000046, 0.19000099999999875, 3-4-2007
0.2800009999999986, 0.19000099999999875, -0.1800009999999972, -0.8199990000000028, 3-5-2007
1.1700000000000017, -0.8199990000000028, 0.06999900000000281, 0.16999999999999815, 3-6-2007
