1.5700000000000003, -0.6699979999999996, -0.09999799999999937, 0.5099980000000031, 57.18, 57.59, 1-1-2007
1.2200010000000034, 0.5099980000000031, -0.09000000000000341, -0.22999999999999687, 57.59, 57.27, 1-2-2007
0.9499959999999987, -0.22999999999999687, -0.08000100000000288, 0.15999899999999911, 57.27, 57.349998, 1-3-2007
0.48999799999999993, 0.15999899999999911, 0.10000300000000095, 0.8099970000000027, 57.349998, 58.259998, 1-4-2007
1.0, 0.8099970000000027, -0.3199990000000028, 0.3700019999999995, 58.259998, 58.310001, 1-5-2007
0.5900010000000009, 0.3700019999999995, 0.039996999999999616, 1.4600030000000004, 58.310001, 59.810001, 1-6-2007
1.6599999999999966, 1.4600030000000004, -0.010002000000000066, 0.5100020000000001, 59.810001, 60.310001, 1-7-2007
0.9500010000000003, 0.5100020000000001, -0.0899999999999963, 0.619999, 60.310001, 60.84, 1-8-2007
0.9199979999999996, 0.619999, 0.0899999999999963, -0.5699990000000028, 60.84, 60.360001, 1-9-2007
0.9199979999999996, -0.5699990000000028, -0.7900009999999966, 1.9399980000000028, 60.360001, 61.509998, 1-10-2007
2.029997999999999, 1.9399980000000028, 0.3600009999999969, 0.4799989999999994, 61.509998, 62.349998, 1-11-2007
1.4300000000000068, 0.4799989999999994, 0.0, -0.8499979999999994, 62.349998, 61.5, 1-12-2007
1.1899990000000003, -0.8499979999999994, -0.13000100000000003, 0.06000099999999975, 61.5, 61.43, 1-13-2007
1.0999980000000065, 0.06000099999999975, -0.06000099999999975, 0.1100009999999969, 61.43, 61.48, 1-14-2007
0.7599980000000031, 0.1100009999999969, -0.029998999999996556, -0.7700010000000006, 61.48, 60.68, 1-15-2007
0.9299999999999997, -0.7700010000000006, 0.0, -0.49000099999999946, 60.68, 60.189999, 1-16-2007
0.8899999999999935, -0.49000099999999946, 0.0, -0.11999899999999997, 60.189999, 60.07, 1-17-2007
0.619999, -0.11999899999999997, 0.42000199999999666, -0.05000299999999669, 60.07, 60.439999, 1-18-2007
1.2000010000000003, -0.05000299999999669, 0.05000299999999669, 0.869999, 60.439999, 61.360001, 1-19-2007
1.240002000000004, 0.869999, -0.07000000000000028, 0.5099980000000031, 61.360001, 61.799999, 1-20-2007
1.139999000000003, 0.5099980000000031, 0.10000300000000095, 0.12999699999999592, 61.799999, 62.029999, 2-1-2007
