0.5399970000000067, -0.11999899999999997, 0.18999900000000025, -0.09999799999999937, 4-2-2007
0.5800020000000004, -0.09999799999999937, 0.05999700000000274, 0.3799969999999959, 4-3-2007
0.7499999999999929, 0.3799969999999959, 0.060006000000001336, -0.9300009999999972, 4-4-2007
1.259998000000003, -0.9300009999999972, 0.14999799999999652, -0.32999800000000334, 4-5-2007
0.9299999999999997, -0.32999800000000334, 0.07000000000000028, -0.8600009999999969, 4-6-2007
1.3999970000000062, -0.8600009999999969, 0.1399990000000031, -0.00999800000000306, 4-7-2007
0.5399969999999996, -0.00999800000000306, -0.25, -0.10000200000000348, 4-8-2007
0.6500020000000006, -0.10000200000000348, 0.38000100000000003, 0.3899990000000031, 4-9-2007
0.6399990000000031, 0.3899990000000031, 0.0, -0.020000000000003126, 4-10-2007
0.5499989999999997, -0.020000000000003126, 0.0, 0.050003000000003794, 4-11-2007
1.2799989999999966, 0.050003000000003794, 1.3699949999999959, -1.8199959999999962, 4-12-2007
2.4599949999999993, -1.8199959999999962, 0.16999799999999965, -0.2299989999999994, 4-13-2007
0.869999, -0.2299989999999994, -0.16999799999999965, 0.9499959999999987, 4-14-2007
1.260002, 0.9499959999999987, 0.010002999999997542, 0.17999999999999972, 4-15-2007
0.8199990000000028, 0.17999999999999972, 1.4599990000000034, -0.09999799999999937, 4-16-2007
1.5400010000000037, -0.09999799999999937, 0.7799980000000062, -0.4300000000000068, 4-17-2007
1.0800019999999932, -0.4300000000000068, -0.48999799999999993, -0.2300029999999964, 4-18-2007
0.6400000000000006, -0.2300029999999964, 0.25, -0.5199970000000036, 4-19-2007
0.7299959999999999, -0.5199970000000036, 0.29000100000000373, -0.4300000000000068, 4-20-2007
0.9400019999999998, -0.4300000000000068, -0.050003000000003794, 0.26000200000000007, 5-1-2007
0.7699960000000061, 0.26000200000000007, 0.3499980000000136, 0.27999899999998945, 5-2-2007
0.7099989999999963, 0.27999899999998945, 0.23000300000001062, -0.9400020000000069, 5-3-2007
1.20000000000001, -0.9400020000000069, 0.1999969999999962, -0.18999499999999614, 5-4-2007
0.9400029999999973, -0.18999499999999614, -0.24000499999999647, -0.20999600000000385, 5-5-2007
0.6699980000000068, -0.20999600000000385, 0.14000000000000057, -0.07000000000000028, 5-6-2007
0.7800020000000103, -0.07000000000000028, -0.28000300000000067, 0.0200010000000006, 5-7-2007
0.5199969999999965, 0.0200010000000006, 0.4100000000000037, 0.7099989999999963, 5-8-2007
0.8500020000000035, 0.7099989999999963, 0.40000100000000316, 1.5800019999999932, 5-9-2007
2.6599959999999925, 1.5800019999999932, 0.19000300000000436, -0.19000300000000436, 5-10-2007
0.9700019999999938, -0.19000300000000436, 0.2699970000000036, 0.02999900000000366, 5-11-2007
0.9899979999999999, 0.02999900000000366, -0.019997000000003595, -0.27999900000000366, 5-12-2007
0.5299990000000037, -0.27999900000000366, 0.09999899999999684, 0.3499980000000136, 5-13-2007
0.5299980000000062, 0.3499980000000136, 0.0, -0.4599990000000105, 5-14-2007
0.6999970000000104, -0.4599990000000105, -0.09999799999999937, -0.3400039999999933, 5-15-2007
0.8199990000000099, -0.3400039999999933, 0.5600049999999896, -0.7799989999999895, 5-16-2007
1.1500019999999864, -0.7799989999999895, 0.019996999999989384, -0.41999799999999254, 5-17-2007
0.6399990000000031, -0.41999799999999254, 0.25, 0.09999799999999937, 5-18-2007
0.7300030000000106, 0.09999799999999937, 0.5500030000000038, -0.75, 5-19-2007
0.9300000000000068, -0.75, -0.45000500000000443, 0.4300010000000043, 5-20-2007
0.5800019999999932, 0.4300010000000043, 0.12000299999999697, -0.8600009999999969, 5-21-2007
1.1600040000000007, -0.8600009999999969, 0.7600020000000001, 0.07999399999999923, 5-22-2007
0.6599960000000067, 0.07999399999999923, 0.1600040000000007, -0.9199980000000068, 6-1-2007
1.2099989999999963, -0.9199980000000068, -0.5400010000000037, 0.01999600000000612, 6-2-2007
0.41999800000000675, 0.01999600000000612, -0.15000100000000316, -0.6599959999999996, 6-3-2007
1.3400039999999933, -0.6599959999999996, -0.9599989999999963, -0.5300030000000007, 6-4-2007
0.9300009999999972, -0.5300030000000007, 0.010002000000000066, 0.2199979999999968, 6-5-2007
0.7000010000000003, 0.2199979999999968, 0.2700000000000031, -0.04999899999999968, 6-6-2007
0.880001, -0.04999899999999968, -0.11999899999999997, -0.04999899999999968, 6-7-2007
0.8400000000000034, -0.04999899999999968, 0.1599999999999966, -0.07000399999999729, 6-8-2007
0.8399999999999963, -0.07000399999999729, 0.3400000000000034, -0.4100000000000037, 6-9-2007
0.6599999999999966, -0.4100000000000037, 0.3100019999999972, -0.22999999999999687, 6-10-2007
0.5100020000000001, -0.22999999999999687, -1.4299999999999997, 0.9500010000000003, 6-11-2007
1.5999979999999994, 0.9500010000000003, -0.20000100000000032, -0.1599999999999966, 6-12-2007
0.5, -0.1599999999999966, -0.09999800000000647, 0.21999700000000644, 6-13-2007
0.8199990000000028, 0.21999700000000644, -0.00999800000000306, -0.40000200000000063, 6-14-2007
0.639998999999996, -0.40000200000000063, -0.11999899999999997, -1.0999979999999994, 6-15-2007
1.379996999999996, -1.0999979999999994, 0.00999800000000306, 1.6699979999999996, 6-16-2007
2.1799999999999997, 1.6699979999999996, 0.010002000000000066, 1.6499979999999965, 6-17-2007
3.730004000000001, 1.6499979999999965, 0.17000200000000376, 1.2999989999999997, 6-18-2007
2.719998000000004, 1.2999989999999997, 0.23000399999999388, -0.33000199999999325, 6-19-2007
0.9199990000000042, -0.33000199999999325, 0.04000099999998952, 0.11999500000000296, 6-20-2007
0.8300019999999932, 0.11999500000000296, 0.7900010000000037, -0.5099950000000035, 6-21-2007
0.6800000000000068, -0.5099950000000035, 0.5, -0.20000399999999274, 7-1-2007
0.5300060000000002, -0.20000399999999274, 0.20000399999999274, 0.5899969999999968, 7-2-2007
1.1499939999999924, 0.5899969999999968, 0.33000200000000746, 0.04000000000000625, 7-3-2007
0.8999940000000066, 0.04000000000000625, -0.1700050000000033, -0.8200000000000074, 7-4-2007
1.0399929999999955, -0.8200000000000074, -0.009994999999989318, -0.18000000000000682, 7-5-2007
0.9899979999999999, -0.18000000000000682, 0.02999900000000366, -0.3000030000000038, 7-6-2007
0.8499989999999968, -0.3000030000000038, 0.26000200000000007, 0.33000199999999325, 7-7-2007
0.7099989999999963, 0.33000199999999325, 0.25999400000000605, -0.379997000000003, 7-8-2007
0.8499979999999994, -0.379997000000003, -0.23999799999999993, 0.27999900000000366, 7-9-2007
0.48999700000000246, 0.27999900000000366, -0.34999799999999937, -0.3200000000000074, 7-10-2007
0.6999970000000104, -0.3200000000000074, -0.38000499999999704, 0.0, 7-11-2007
0.6600040000000007, 0.0, 0.010002000000000066, 0.8600009999999969, 7-12-2007
1.3099970000000098, 0.8600009999999969, 0.0, -0.8000029999999896, 7-13-2007
0.9300009999999901, -0.8000029999999896, 0.08000099999999577, 0.09999899999999684, 7-14-2007
0.5299990000000037, 0.09999899999999684, 0.020004000000000133, -1.4700009999999963, 7-15-2007
1.9099960000000067, -1.4700009999999963, -1.0200000000000031, 0.26000200000000007, 7-16-2007
3.390003000000007, 0.26000200000000007, -0.49000199999999694, -0.1399990000000031, 7-17-2007
1.6599999999999966, -0.1399990000000031, -0.20999899999999627, -1.3100019999999972, 7-18-2007
1.8799980000000005, -1.3100019999999972, -0.00999800000000306, -0.09000000000000341, 7-19-2007
1.4799999999999969, -0.09000000000000341, 0.2999989999999997, 0.12999700000000303, 7-20-2007
0.9700019999999938, 0.12999700000000303, -0.2999989999999997, 0.870002999999997, 7-21-2007
1.0900000000000034, 0.870002999999997, 0.4399980000000028, -0.4299999999999997, 8-1-2007
0.990002000000004, -0.4299999999999997, 0.0, -0.7700000000000031, 8-2-2007
1.6500010000000032, -0.7700000000000031, 0.5100020000000001, 2.9699969999999993, 8-3-2007
3.139998999999996, 2.9699969999999993, -0.3199999999999932, 0.7300039999999939, 8-4-2007
1.7199969999999993, 0.7300039999999939, 0.12999700000000303, 0.1100009999999969, 8-5-2007
1.1599960000000067, 0.1100009999999969, -0.5599979999999931, 0.6599959999999925, 8-6-2007
2.8300019999999932, 0.6599959999999925, 0.3099980000000073, -1.859997000000007, 8-7-2007
4.980002999999996, -1.859997000000007, 0.0, -0.22999999999999687, 8-8-2007
1.5699990000000028, -0.22999999999999687, -0.02999799999999908, -1.4600030000000004, 8-9-2007
2.0900000000000034, -1.4600030000000004, -0.039996999999999616, 0.0, 8-10-2007
1.5299989999999966, 0.0, -0.49000200000000405, 1.2999990000000068, 8-11-2007
1.7999999999999972, 1.2999990000000068, 1.7799989999999966, 0.1399990000000031, 8-12-2007
1.879997000000003, 0.1399990000000031, 0.1100009999999969, -0.5699999999999932, 8-13-2007
1.7400009999999995, -0.5699999999999932, -0.04000100000000373, 0.5900039999999933, 8-14-2007
1.4100030000000032, 0.5900039999999933, 0.619995000000003, -0.07999399999999923, 8-15-2007
0.7900010000000037, -0.07999399999999923, 0.07999399999999923, -0.7299950000000024, 8-16-2007
1.0699999999999932, -0.7299950000000024, 0.10999999999999943, 0.7099990000000105, 8-17-2007
0.950004000000007, 0.7099990000000105, 0.16999799999999254, -0.5199960000000061, 8-18-2007
1.0099950000000035, -0.5199960000000061, 0.009994000000006054, -0.9599989999999963, 8-19-2007
1.4199990000000042, -0.9599989999999963, 0.370002999999997, 1.1699980000000068, 8-20-2007
1.8800010000000071, 1.1699980000000068, -0.7099990000000105, 0.9000020000000006, 8-21-2007
0.9599990000000105, 0.9000020000000006, 0.34999799999999937, -0.0899959999999993, 8-22-2007
0.7100059999999928, -0.0899959999999993, 0.16999800000000675, 0.40000100000000316, 8-23-2007
1.379997000000003, 0.40000100000000316, -0.3899990000000031, -0.5700000000000074, 9-1-2007
1.1200019999999995, -0.5700000000000074, -0.5800009999999958, -1.0200049999999976, 9-2-2007
1.2000010000000003, -1.0200049999999976, -0.5199960000000061, 0.15999900000000622, 9-3-2007
1.0500040000000013, 0.15999900000000622, 0.28000300000000067, -0.47000100000000344, 9-4-2007
1.2399970000000025, -0.47000100000000344, 0.27999899999999656, 0.029998000000006186, 9-5-2007
0.6700019999999967, 0.029998000000006186, -0.2999989999999997, 0.13999999999999346, 9-6-2007
0.8899990000000031, 0.13999999999999346, 0.4300040000000038, -0.42000200000000376, 9-7-2007
0.7400009999999995, -0.42000200000000376, -0.1100009999999969, -0.13000100000000003, 9-8-2007
1.4099999999999966, -0.13000100000000003, -0.31000099999999975, 0.10999999999999943, 9-9-2007
0.34999899999999684, 0.10999999999999943, 0.19000299999999726, 0.039996999999999616, 9-10-2007
0.6699979999999996, 0.039996999999999616, 0.2299990000000065, -0.00999800000000306, 9-11-2007
0.49000199999999694, -0.00999800000000306, -0.04999899999999968, -0.6600000000000037, 9-12-2007
0.9599999999999937, -0.6600000000000037, 0.32999800000000334, 0.0, 9-13-2007
1.4299999999999997, 0.0, -0.17999999999999972, 0.010002000000000066, 9-14-2007
0.8399959999999993, 0.010002000000000066, -0.13000100000000003, 0.10999999999999943, 9-15-2007
0.3200000000000003, 0.10999999999999943, 0.23999799999999993, 0.17999999999999972, 9-16-2007
0.6699979999999996, 0.17999999999999972, 0.40000200000000063, -0.49000199999999694, 9-17-2007
1.1999959999999987, -0.49000199999999694, 0.1800009999999972, -0.09999899999999684, 9-18-2007
0.7000010000000003, -0.09999899999999684, 0.2900009999999966, -0.5100020000000001, 9-19-2007
0.7799990000000037, -0.5100020000000001, -0.05999800000000022, -0.45000000000000284, 10-1-2007
0.8200000000000003, -0.45000000000000284, -0.3100019999999972, -0.09999799999999937, 10-2-2007
0.5999979999999994, -0.09999799999999937, 0.23999799999999993, -0.4599990000000034, 10-3-2007
0.5499999999999972, -0.4599990000000034, 0.20999900000000338, -0.9799999999999969, 10-4-2007
1.510002, -0.9799999999999969, 0.08000199999999325, 0.5200000000000031, 10-5-2007
0.8100009999999997, 0.5200000000000031, 0.0, 0.14000000000000057, 10-6-2007
0.9100000000000037, 0.14000000000000057, 0.09999799999999937, -0.11999899999999997, 10-7-2007
0.6900029999999973, -0.11999899999999997, 0.3200000000000003, -0.5, 10-8-2007
1.119999, -0.5, -0.25, 0.029998999999996556, 10-9-2007
0.7899969999999996, 0.029998999999996556, 0.08000200000000035, -0.7200019999999938, 10-10-2007
1.010002, -0.7200019999999938, -0.22000100000000344, 0.17999999999999972, 10-11-2007
0.75, 0.17999999999999972, 0.5, -0.4099989999999991, 10-12-2007
0.6199980000000025, -0.4099989999999991, -0.1099969999999999, 0.7399979999999999, 10-13-2007
1.0900000000000034, 0.7399979999999999, -0.5099990000000005, 0.02999900000000366, 10-14-2007
0.8900039999999976, 0.02999900000000366, -0.31000100000000685, 0.5200000000000031, 10-15-2007
0.9099999999999966, 0.5200000000000031, 0.04000100000000373, 0.6799999999999997, 10-16-2007
1.239998, 0.6799999999999997, -0.20999900000000338, -0.1200019999999995, 10-17-2007
1.25, -0.1200019999999995, -0.2700010000000006, -0.5700000000000003, 10-18-2007
1.7999999999999972, -0.5700000000000003, 0.5, 0.25, 10-19-2007
0.9200019999999967, 0.25, 0.33000200000000035, 1.9599990000000034, 10-20-2007
2.0899960000000064, 1.9599990000000034, -0.010002000000000066, -0.34999800000000647, 10-21-2007
1.0800009999999958, -0.34999800000000647, 0.22000100000000344, 0.4300000000000068, 10-22-2007
0.769999999999996, 0.4300000000000068, -0.3400040000000075, -1.1199949999999959, 10-23-2007
1.6800009999999972, -1.1199949999999959, 0.1999969999999962, -0.32999799999999624, 11-1-2007
0.869999, -0.32999799999999624, -0.09000000000000341, 0.06000099999999975, 11-2-2007
1.2099990000000034, 0.06000099999999975, 0.0, 0.8400010000000009, 11-3-2007
1.1599999999999966, 0.8400010000000009, -0.49000200000000405, -0.0899999999999963, 11-4-2007
0.7599989999999934, -0.0899999999999963, -0.07000000000000028, 1.3099979999999931, 11-5-2007
1.8900039999999976, 1.3099979999999931, -0.2599949999999893, -0.8300020000000004, 11-6-2007
0.9599949999999993, -0.8300020000000004, -0.10000200000000348, -0.029998999999996556, 11-7-2007
1.5299990000000037, -0.029998999999996556, 0.40000199999999353, -0.3600009999999969, 11-8-2007
1.010002, -0.3600009999999969, 0.25999800000000306, -1.139999000000003, 11-9-2007
1.6599990000000062, -1.139999000000003, -0.11999899999999997, 1.0599980000000002, 11-10-2007
1.3900039999999976, 1.0599980000000002, 0.5500029999999967, 0.3899950000000061, 11-11-2007
0.9199990000000042, 0.3899950000000061, -0.27999900000000366, 0.6500020000000006, 11-12-2007
1.5799980000000033, 0.6500020000000006, -0.019997000000003595, 0.5399940000000072, 11-13-2007
0.9599990000000105, 0.5399940000000072, -0.4099960000000067, 0.01999600000000612, 11-14-2007
0.83000100000001, 0.01999600000000612, 0.5600050000000039, -0.04000000000000625, 11-15-2007
0.8100050000000039, -0.04000000000000625, -0.12000299999999697, -0.7099990000000105, 11-16-2007
1.2699970000000036, -0.7099990000000105, 0.12000200000001371, 1.1999969999999962, 11-17-2007
1.4700019999999938, 1.1999969999999962, 0.3600009999999969, 1.0800019999999932, 11-18-2007
1.760002, 1.0800019999999932, -0.38000499999999704, 2.110000999999997, 11-19-2007
2.3399959999999993, 2.110000999999997, 0.6900020000000069, 0.5199970000000036, 11-20-2007
1.5800019999999932, 0.5199970000000036, -0.5199970000000036, 0.9499969999999962, 11-21-2007
1.25, 0.9499969999999962, -0.27999899999998945, 0.27000400000000013, 12-1-2007
1.5500029999999896, 0.27000400000000013, 0.6800009999999901, -0.06999999999999318, 12-2-2007
1.2699969999999894, -0.06999999999999318, 0.0, -0.3500060000000076, 12-3-2007
1.1999969999999962, -0.3500060000000076, -0.5899959999999993, -0.4800039999999939, 12-4-2007
1.3400039999999933, -0.4800039999999939, -0.12999700000000303, -0.34999799999999937, 12-5-2007
1.0, -0.34999799999999937, 0.0, -1.5100029999999975, 12-6-2007
1.5400010000000037, -1.5100029999999975, 1.110000999999997, -0.7799990000000037, 12-7-2007
1.7800060000000002, -0.7799990000000037, -0.08000199999999325, -0.3700019999999995, 12-8-2007
1.1999959999999987, -0.3700019999999995, -0.5599980000000073, -0.019996999999989384, 12-9-2007
0.6799999999999926, -0.019996999999989384, -0.24000500000001068, -0.3399959999999993, 12-10-2007
1.3300020000000075, -0.3399959999999993, 0.5999979999999994, -0.3399959999999993, 12-11-2007
1.3000030000000038, -0.3399959999999993, 0.1399990000000031, 0.02999900000000366, 12-12-2007
0.8000029999999896, 0.02999900000000366, 0.6100009999999969, -0.4700019999999938, 12-13-2007
0.7099989999999963, -0.4700019999999938, 0.5800019999999932, -0.12000299999999697, 12-14-2007
1.0700000000000074, -0.12000299999999697, 0.0, 0.010002999999997542, 12-15-2007
0.6399990000000031, 0.010002999999997542, -0.5700000000000074, -0.3600009999999969, 12-16-2007
0.9899979999999999, -0.3600009999999969, -0.15000100000000316, -0.2699969999999894, 12-17-2007
0.9299919999999986, -0.2699969999999894, 0.3999939999999924, -0.019996999999989384, 12-18-2007
0.620002999999997, -0.019996999999989384, -0.22000100000001055, -0.25, 12-19-2007
1.0999989999999968, -0.45000500000000443, 0.09000400000000752, 0.09999899999999684, 1-1-2008
0.75, 0.09999899999999684, -0.4800030000000106, 0.25, 1-2-2008
1.06999900000001, 0.25, 0.27000400000000013, 1.5400010000000037, 1-3-2008
1.639999000000003, 1.5400010000000037, 0.45999899999999627, -0.12000299999999697, 1-4-2008
1.0599979999999931, -0.12000299999999697, 1.2900010000000037, 1.0599979999999931, 1-5-2008
3.199996999999996, 1.0599979999999931, -0.38999999999998636, 0.6900029999999902, 1-6-2008
1.610000999999997, 0.6900029999999902, -0.5100029999999975, -1.2900000000000063, 1-7-2008
2.0700000000000074, -1.2900000000000063, 0.3899990000000031, -1.2799989999999895, 1-8-2008
1.489998, -1.2799989999999895, -0.6800000000000068, -0.6999969999999962, 1-9-2008
1.139999000000003, -0.6999969999999962, -0.04000100000000373, 0.41999800000000675, 1-10-2008
1.0500029999999896, 0.41999800000000675, 1.120002999999997, -2.4500050000000044, 1-11-2008
2.5900040000000075, -2.4500050000000044, 0.4600070000000045, -0.020004000000000133, 1-12-2008
1.6900020000000069, -0.020004000000000133, -2.7799990000000037, 0.8200000000000003, 1-13-2008
2.069999999999993, 0.8200000000000003, -1.470002000000001, 0.5500040000000013, 1-14-2008
2.5400009999999966, 0.5500040000000013, 0.009997999999995955, 0.09999800000000647, 1-15-2008
1.1699979999999996, 0.09999800000000647, 0.5200009999999935, 0.10000200000000348, 1-16-2008
1.239998000000007, 0.10000200000000348, 0.12999700000000303, 0.1100009999999969, 1-17-2008
0.8899990000000031, 0.1100009999999969, 0.2700000000000031, -0.17999999999999972, 1-18-2008
0.7599980000000102, -0.17999999999999972, -0.20000100000000032, 0.42000200000000376, 1-19-2008
2.610005000000001, 0.42000200000000376, -0.8699990000000071, -0.06000099999999975, 1-20-2008
0.860001000000004, -0.06000099999999975, -0.20999900000000338, 1.3300020000000004, 1-21-2008
1.5500029999999967, 1.3300020000000004, 0.01999600000000612, 0.41999899999999, 2-1-2008
1.1900019999999927, 0.41999899999999, -0.5599979999999931, -0.8200000000000003, 2-2-2008
1.1800009999999972, -0.8200000000000003, 0.20000100000000032, 0.9299969999999931, 2-3-2008
1.630000999999993, 0.9299969999999931, -0.6999969999999962, 1.5999979999999994, 2-4-2008
3.900001000000003, 1.5999979999999994, -0.22000099999999634, 0.8100050000000039, 2-5-2008
2.730003999999994, 0.8100050000000039, -0.6500010000000032, -0.010002999999997542, 2-6-2008
1.1000060000000076, -0.010002999999997542, 0.3600009999999969, -1.5199970000000036, 2-7-2008
1.899996999999999, -1.5199970000000036, 0.36999500000000296, -0.5499949999999956, 2-8-2008
1.5899999999999963, -0.5499949999999956, -0.10000200000000348, 0.04000099999999662, 2-9-2008
1.0700039999999973, 0.04000099999999662, -0.010002000000000066, 0.31000100000000685, 2-10-2008
0.990006000000001, 0.31000100000000685, 0.5999979999999994, -0.8499979999999994, 2-11-2008
1.3099970000000027, -0.8499979999999994, -0.49000200000000405, 0.07000000000000028, 2-12-2008
0.8899999999999935, 0.07000000000000028, 0.09000000000000341, -0.3200000000000003, 2-13-2008
1.109997000000007, -0.3200000000000003, 0.38000100000000003, 0.6600000000000037, 2-14-2008
1.0399970000000067, 0.6600000000000037, 0.15999599999999248, 0.40000200000000063, 2-15-2008
1.0600010000000069, 0.40000200000000063, -0.379997000000003, 1.2399970000000025, 2-16-2008
1.3399959999999993, 1.2399970000000025, -0.26000200000000007, -0.7099989999999963, 2-17-2008
1.110000999999997, -0.7099989999999963, -0.27999900000000366, -0.40000100000000316, 2-18-2008
0.9400020000000069, -0.40000100000000316, -0.48999799999999283, 0.010002000000000066, 2-19-2008
0.6300010000000071, 0.010002000000000066, 0.0, -0.3700030000000041, 2-20-2008
1.130001, -0.3700030000000041, -0.45999899999999627, 0.29999999999999716, 3-1-2008
0.9899979999999999, 0.29999999999999716, -0.04999999999999716, 0.8100019999999972, 3-2-2008
1.5, 0.8100019999999972, -1.3400000000000034, -0.7200019999999938, 3-3-2008
1.1900029999999973, -0.7200019999999938, -0.18999800000000278, 0.5599970000000027, 3-4-2008
1.2000010000000003, 0.5599970000000027, 0.3100019999999972, 1.1700019999999967, 3-5-2008
1.9100030000000103, 1.1700019999999967, 0.9699969999999993, -0.759997999999996, 3-6-2008
1.4500010000000003, -0.759997999999996, -0.04000100000000373, -0.15000199999999353, 3-7-2008
0.8199960000000033, -0.15000199999999353, -0.7799980000000062, -0.7200019999999938, 3-8-2008
1.370002999999997, -0.7200019999999938, 0.4300009999999972, -0.0200010000000006, 3-9-2008
1.369999, -0.0200010000000006, -1.0799979999999962, -1.4399980000000028, 3-10-2008
2.2600029999999975, -1.4399980000000028, 0.8799969999999959, 0.8400000000000034, 3-11-2008
1.3200000000000003, 0.8400000000000034, 0.5800020000000004, -2.010002, 3-12-2008
2.0899999999999963, -2.010002, 0.010002000000000066, 0.16999799999999965, 3-13-2008
1.2000009999999932, 0.16999799999999965, 0.370002999999997, -0.4300009999999972, 3-14-2008
1.0200010000000006, -0.4300009999999972, 0.1999970000000033, 0.5600019999999972, 3-15-2008
1.1499980000000036, 0.5600019999999972, -0.4300009999999972, -0.04000100000000373, 3-16-2008
