1.5700000000000003, -0.00999899999999343, 0.06999999999999318, 0.39999800000000363, 1-1-2007
1.0299989999999966, 0.39999800000000363, -0.11999899999999997, -0.4500010000000003, 1-2-2007
0.8300020000000004, -0.4500010000000003, 0.10000200000000348, -0.21000300000000038, 1-3-2007
0.5400009999999966, -0.21000300000000038, 0.24000199999999694, 0.06000099999999975, 1-4-2007
0.6599989999999991, 0.06000099999999975, -0.20000000000000284, 0.9799990000000065, 1-5-2007
1.269995999999999, 0.9799990000000065, 0.0899999999999963, -0.2799979999999991, 1-6-2007
0.6700019999999967, -0.2799979999999991, -0.28000300000000067, 0.13000100000000003, 1-7-2007
0.5400010000000037, 0.13000100000000003, 0.13000100000000003, -0.08000200000000035, 1-8-2007
0.5699999999999932, -0.08000200000000035, 0.0, -0.5200000000000031, 1-9-2007
0.6999959999999987, -0.5200000000000031, 0.26000200000000007, -1.139998999999996, 1-10-2007
1.760002, -1.139998999999996, -0.11000100000000401, -0.04999899999999968, 1-11-2007
0.6699979999999996, -0.04999899999999968, 0.2299990000000065, -0.4799990000000065, 1-12-2007
0.6200030000000041, -0.4799990000000065, -0.20000100000000032, 0.18000000000000682, 1-13-2007
0.3700030000000041, 0.18000000000000682, 0.25, 0.11999899999999997, 1-14-2007
0.5800010000000029, 0.11999899999999997, 0.06999999999999318, -0.7799989999999966, 1-15-2007
0.9900019999999969, -0.7799989999999966, -0.09000000000000341, 0.0, 1-16-2007
0.6800009999999972, 0.0, -0.33000199999999325, 0.6100009999999969, 1-17-2007
0.880001, 0.6100009999999969, 0.06999900000000281, 0.060001999999997224, 1-18-2007
0.28000300000000067, 0.060001999999997224, 0.0, -0.08000200000000035, 1-19-2007
0.5799980000000033, -0.08000200000000035, 0.28000300000000067, 0.269995999999999, 1-20-2007
0.630001, 0.269995999999999, 0.050003000000003794, 0.7899969999999996, 2-1-2007
1.1800009999999972, 0.7899969999999996, -0.12999700000000303, 0.6799999999999997, 2-2-2007
1.0900000000000034, 0.6799999999999997, -0.030002000000003193, 0.050003000000003794, 2-3-2007
0.8899990000000031, 0.050003000000003794, 0.20999899999999627, 0.8499980000000065, 2-4-2007
1.3899999999999935, 0.8499980000000065, 0.17000199999999666, -0.8100009999999997, 2-5-2007
0.8399999999999963, -0.8100009999999997, 0.1599999999999966, 0.4300000000000068, 2-6-2007
0.75, 0.4300000000000068, 0.27999899999999656, 0.06000099999999975, 2-7-2007
1.0, 0.06000099999999975, 3.720002000000001, 1.149996999999999, 2-8-2007
2.639999000000003, 1.149996999999999, 0.0, 0.20999900000000338, 2-9-2007
0.6899990000000003, 0.20999900000000338, -0.01999600000000612, -0.17000199999999666, 2-10-2007
1.4500000000000028, -0.17000199999999666, -0.1800009999999972, 1.2299999999999969, 2-11-2007
1.6599990000000062, 1.2299999999999969, 0.0, 1.630001, 2-12-2007
2.2200010000000034, 1.630001, -0.20000100000000032, 0.8600009999999969, 2-13-2007
