0.3333333333333333, 0.7272727272727273,0.9499969999999962, 0.6700020000000038, -0.1800009999999972, -0.25, 49.200001, 48.77, 1-1-2007
0.05, 0.6263736263736264,0.5899999999999963, -0.25, -0.11999800000000249, -0.980004000000001, 48.77, 47.669998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.3400000000000034, -0.980004000000001, -0.14999799999999652, -0.04999899999999968, 47.669998, 47.470001, 1-3-2007
0.5, 0.6818181818181818,0.5499989999999997, -0.04999899999999968, 0.0, -0.22000100000000344, 47.470001, 47.25, 1-4-2007
0.0, 0.9166666666666666,0.4500010000000003, -0.22000100000000344, 0.020000000000003126, -0.10000200000000348, 47.25, 47.169998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.47000100000000344, -0.10000200000000348, 0.10000200000000348, -0.49000100000000657, 47.169998, 46.779999, 1-6-2007
0.06666666666666667, 0.5,0.7200019999999938, -0.49000100000000657, -0.14999799999999652, -0.6799999999999997, 46.779999, 45.950001, 1-7-2007
0.3, 0.7875,1.019995999999999, -0.6799999999999997, -0.15000200000000063, 0.49000199999999694, 45.950001, 46.290001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.360000999999997, 0.49000199999999694, 0.20000100000000032, -0.12000299999999697, 46.290001, 46.369999, 1-9-2007
0.6, 0.7288135593220338,0.5400009999999966, -0.12000299999999697, 0.0, -0.3099980000000002, 46.369999, 46.060001, 1-10-2007
0.13333333333333333, 0.75,0.4199989999999971, -0.3099980000000002, 0.039996999999999616, -0.04999899999999968, 46.060001, 46.049999, 1-11-2007
0.3333333333333333, 0.7,0.4500010000000003, -0.04999899999999968, -0.09999799999999937, -0.04999899999999968, 46.049999, 45.900002, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.27999899999999656, -0.04999899999999968, 0.0, 0.0, 45.900002, 45.900002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3200000000000003, 0.0, -0.14000399999999757, 0.7700009999999935, 45.900002, 46.529999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9500010000000003, 0.7700009999999935, 0.0, -0.4300009999999972, 46.529999, 46.099998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.48999799999999993, -0.4300009999999972, 0.1300019999999975, -0.18999900000000025, 46.099998, 46.040001, 1-16-2007
0.5, 0.7872340425531915,0.44000299999999726, -0.18999900000000025, 0.04999900000000679, 0.1100009999999969, 46.040001, 46.200001, 1-17-2007
