0.4400000000000013, 0.1400010000000016, 0.08999800000000135, 0.0, 1-1-2007
0.2799990000000001, 0.0, 0.16999999999999815, -0.25, 1-2-2007
0.4599989999999998, -0.25, -0.009997999999999507, -0.13000100000000003, 1-3-2007
0.5300010000000022, -0.13000100000000003, 0.0799999999999983, -0.06999999999999673, 1-4-2007
0.2999989999999997, -0.06999999999999673, -0.07000000000000028, 0.1000009999999989, 1-5-2007
0.26000000000000156, 0.1000009999999989, -0.4200000000000017, 0.6799980000000012, 1-6-2007
0.729999000000003, 0.6799980000000012, -0.0799999999999983, 0.259999999999998, 1-7-2007
0.4299999999999997, 0.259999999999998, 0.0, 0.13000100000000003, 1-8-2007
0.3099999999999987, 0.13000100000000003, -0.06999899999999926, 0.18999799999999922, 1-9-2007
0.34999999999999787, 0.18999799999999922, -0.04999899999999968, 0.33000000000000185, 1-10-2007
0.4299999999999997, 0.33000000000000185, 0.04999899999999968, 0.0, 1-11-2007
0.28999900000000167, 0.0, 0.010000999999999038, -0.2799990000000001, 1-12-2007
0.6399989999999995, -0.2799990000000001, -0.33000000000000185, -0.25, 1-13-2007
0.6500000000000021, -0.25, -0.030000999999998612, 0.4800000000000004, 1-14-2007
0.5700000000000003, 0.4800000000000004, 0.0, -0.4599989999999998, 1-15-2007
0.5999979999999994, -0.4599989999999998, -0.030001000000002165, -0.03999899999999812, 1-16-2007
0.3500000000000014, -0.03999899999999812, -0.05000100000000174, -0.1800009999999972, 1-17-2007
0.3999999999999986, -0.1800009999999972, -0.03999900000000167, 0.08000000000000185, 1-18-2007
0.16000000000000014, 0.08000000000000185, -0.08999999999999986, 0.22999999999999687, 1-19-2007
0.30999900000000125, 0.22999999999999687, 0.1499990000000011, 0.23000199999999893, 1-20-2007
0.3800019999999975, 0.23000199999999893, 0.049999000000003235, 0.12999899999999798, 2-1-2007
0.259999999999998, 0.12999899999999798, -0.06999899999999926, 0.1499990000000011, 2-2-2007
0.33999999999999986, 0.1499990000000011, -0.10999900000000196, 0.05999999999999872, 2-3-2007
0.22000199999999737, 0.05999999999999872, -0.27000099999999705, -0.03999900000000167, 2-4-2007
0.37000099999999847, -0.03999900000000167, -0.16999999999999815, 0.09000099999999733, 2-5-2007
0.19000000000000128, 0.09000099999999733, -0.030000999999998612, -0.030000999999998612, 2-6-2007
0.20999899999999982, -0.030000999999998612, 0.040001000000000175, -0.20000100000000032, 2-7-2007
0.33000000000000185, -0.20000100000000032, 0.0, 0.16999999999999815, 2-8-2007
0.20000100000000032, 0.16999999999999815, -0.06999899999999926, 0.259999999999998, 2-9-2007
