2.180000999999997, -1.6799999999999997, -0.22999999999999687, 2.0399969999999996, 56.110001, 57.919998, 12-1-2016
3.0200009999999935, 2.0399969999999996, 1.0800020000000004, 0.0, 57.919998, 59.0, 12-2-2016
1.8499979999999994, 0.0, -0.6399990000000031, 1.4500000000000028, 59.0, 59.810001, 12-3-2016
2.769995999999999, 1.4500000000000028, 0.1099969999999999, 1.0300030000000007, 59.810001, 60.950001, 12-4-2016
1.6599999999999966, 1.0300030000000007, 0.8399999999999963, -0.12000299999999697, 60.950001, 61.669998, 12-5-2016
1.25, -0.12000299999999697, 0.21000300000000038, 0.879997000000003, 61.669998, 62.759998, 12-6-2016
1.379996999999996, 0.879997000000003, 1.5400050000000007, -1.4000010000000032, 62.759998, 62.900002, 12-7-2016
2.140003000000007, -1.4000010000000032, 0.6299969999999959, 1.6100000000000065, 62.900002, 65.139999, 12-8-2016
2.7799989999999966, 1.6100000000000065, -0.9499969999999962, -1.0200040000000072, 65.139999, 63.169998, 12-9-2016
2.2100030000000004, -1.0200040000000072, -0.9899979999999999, 0.5, 63.169998, 62.68, 12-10-2016
1.9599990000000034, 0.5, 0.29999999999999716, -0.4799999999999969, 62.68, 62.5, 12-11-2016
1.0600019999999972, -0.4799999999999969, -0.25, 1.119999, 62.5, 63.369999, 12-12-2016
2.0499989999999997, 1.119999, 0.26000200000000007, -0.24000199999999694, 63.369999, 63.389999, 12-13-2016
1.2700000000000031, -0.24000199999999694, 0.5800020000000004, -0.4100000000000037, 63.389999, 63.560001, 12-14-2016
0.9799999999999969, -0.4100000000000037, 0.0200010000000006, 0.12999700000000303, 63.560001, 63.709999, 12-15-2016
0.8899990000000031, 0.12999700000000303, -0.32999800000000334, 0.3999979999999965, 63.709999, 63.779999, 12-16-2016
1.1000020000000035, 0.3999979999999965, 0.36000000000000654, 0.2700049999999976, 63.779999, 64.410004, 12-17-2016
1.1899980000000028, 0.2700049999999976, 0.039992999999995504, -0.9699969999999993, 64.410004, 63.48, 12-18-2016
1.6300050000000041, -0.9699969999999993, 0.13000100000000003, -0.7099989999999963, 63.48, 62.900002, 12-19-2016
1.3300020000000004, -0.7099989999999963, 0.0, -0.610001000000004, 62.900002, 62.290001, 12-20-2016
