0.23809523809523808, 0.5866666666666667,2.180000999999997, -1.6799999999999997, -0.22999999999999687, 2.0399969999999996, 56.110001, 57.919998, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.0200009999999935, 2.0399969999999996, 1.0800020000000004, 0.0, 57.919998, 59.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8499979999999994, 0.0, -0.6399990000000031, 1.4500000000000028, 59.0, 59.810001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.769995999999999, 1.4500000000000028, 0.1099969999999999, 1.0300030000000007, 59.810001, 60.950001, 12-4-2016
0.2, 0.625,1.6599999999999966, 1.0300030000000007, 0.8399999999999963, -0.12000299999999697, 60.950001, 61.669998, 12-5-2016
0.4, 0.5842696629213483,1.25, -0.12000299999999697, 0.21000300000000038, 0.879997000000003, 61.669998, 62.759998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.379996999999996, 0.879997000000003, 1.5400050000000007, -1.4000010000000032, 62.759998, 62.900002, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.140003000000007, -1.4000010000000032, 0.6299969999999959, 1.6100000000000065, 62.900002, 65.139999, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.7799989999999966, 1.6100000000000065, -0.9499969999999962, -1.0200040000000072, 65.139999, 63.169998, 12-9-2016
0.12, 0.5324675324675324,2.2100030000000004, -1.0200040000000072, -0.9899979999999999, 0.5, 63.169998, 62.68, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.9599990000000034, 0.5, 0.29999999999999716, -0.4799999999999969, 62.68, 62.5, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0600019999999972, -0.4799999999999969, -0.25, 1.119999, 62.5, 63.369999, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.0499989999999997, 1.119999, 0.26000200000000007, -0.24000199999999694, 63.369999, 63.389999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2700000000000031, -0.24000199999999694, 0.5800020000000004, -0.4100000000000037, 63.389999, 63.560001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9799999999999969, -0.4100000000000037, 0.0200010000000006, 0.12999700000000303, 63.560001, 63.709999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8899990000000031, 0.12999700000000303, -0.32999800000000334, 0.3999979999999965, 63.709999, 63.779999, 12-16-2016
0.3333333333333333, 0.703125,1.1000020000000035, 0.3999979999999965, 0.36000000000000654, 0.2700049999999976, 63.779999, 64.410004, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1899980000000028, 0.2700049999999976, 0.039992999999995504, -0.9699969999999993, 64.410004, 63.48, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6300050000000041, -0.9699969999999993, 0.13000100000000003, -0.7099989999999963, 63.48, 62.900002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.3300020000000004, -0.7099989999999963, 0.0, -0.610001000000004, 62.900002, 62.290001, 12-20-2016
