1.6799999999999997, -1.259997999999996, -0.25999800000000306, 0.039996999999999616, 47.59, 47.369999, 1-1-2007
2.6500019999999935, 0.039996999999999616, -0.36999899999999997, 0.9500010000000003, 47.369999, 47.950001, 1-2-2007
1.5999979999999994, 0.9500010000000003, 0.5999979999999994, 0.7999989999999997, 47.950001, 49.349998, 1-3-2007
2.0800020000000004, 0.7999989999999997, -1.7999989999999997, 0.6500020000000006, 49.349998, 48.200001, 1-4-2007
1.739998, 0.6500020000000006, 0.899996999999999, -1.5999979999999994, 48.200001, 47.5, 1-5-2007
2.6099960000000024, -1.5999979999999994, -0.4099999999999966, 0.22000099999999634, 47.5, 47.310001, 1-6-2007
2.3399999999999963, 0.22000099999999634, 0.18999900000000025, 1.5200000000000031, 47.310001, 49.02, 1-7-2007
1.7199969999999993, 1.5200000000000031, -0.25, -0.09000000000000341, 49.02, 48.68, 1-8-2007
1.6799999999999997, -0.09000000000000341, 0.0, 0.5700000000000003, 48.68, 49.25, 1-9-2007
1.1400000000000006, 0.5700000000000003, -0.09999799999999937, -0.360001000000004, 49.25, 48.790001, 1-10-2007
1.6799960000000027, -0.360001000000004, 0.2700000000000031, 1.4599990000000034, 48.790001, 50.52, 1-11-2007
1.5700000000000003, 1.4599990000000034, 0.4799999999999969, -0.4500010000000003, 50.52, 50.549999, 1-12-2007
1.360001000000004, -0.4500010000000003, 0.2999989999999997, 0.8900039999999976, 50.549999, 51.740002, 1-13-2007
1.3799980000000005, 0.8900039999999976, -0.49000199999999694, 0.27999899999999656, 51.740002, 51.529999, 1-14-2007
1.5400009999999966, 0.27999899999999656, 0.0, -0.6699979999999996, 51.529999, 50.860001, 1-15-2007
1.1699979999999996, -0.6699979999999996, 1.1899980000000028, -0.10999999999999943, 50.860001, 51.939999, 1-16-2007
1.0499989999999997, -0.10999999999999943, 0.4600030000000004, -0.29000100000000373, 51.939999, 52.110001, 1-17-2007
1.490001999999997, -0.29000100000000373, 0.11000000000000654, 0.5599979999999931, 52.110001, 52.779999, 1-18-2007
1.1800009999999972, 0.5599979999999931, 1.1700020000000038, 0.04000099999999662, 52.779999, 53.990002, 1-19-2007
2.729999999999997, 0.04000099999999662, -0.25, 0.7999989999999997, 53.990002, 54.540001, 1-20-2007
1.3200000000000003, 0.7999989999999997, 0.07000000000000028, -0.04000099999999662, 54.540001, 54.57, 2-1-2007
0.9299999999999997, -0.04000099999999662, -0.07000000000000028, -0.38000100000000003, 54.57, 54.119999, 2-2-2007
1.1799999999999997, -0.38000100000000003, 0.31000099999999975, -0.5899999999999963, 54.119999, 53.84, 2-3-2007
0.8600009999999969, -0.5899999999999963, 0.1599999999999966, -0.7999989999999997, 53.84, 53.200001, 2-4-2007
1.5600019999999972, -0.7999989999999997, -1.1500020000000006, 2.490001999999997, 53.200001, 54.540001, 2-5-2007
2.510002, 2.490001999999997, 0.34999800000000647, 0.04999999999999716, 54.540001, 54.939999, 2-6-2007
0.7200009999999963, 0.04999999999999716, -0.3599969999999999, -1.140003, 54.939999, 53.439999, 2-7-2007
1.630001, -1.140003, 0.25, 0.15000100000000316, 53.439999, 53.84, 2-8-2007
0.8400000000000034, 0.15000100000000316, 0.029998999999996556, 0.1100009999999969, 53.84, 53.98, 2-9-2007
1.3300020000000004, 0.1100009999999969, -0.07000000000000028, -0.029998999999996556, 53.98, 53.880001, 2-10-2007
0.9099999999999966, -0.029998999999996556, -0.33000200000000035, 0.7200010000000034, 53.880001, 54.27, 2-11-2007
0.8300020000000004, 0.7200010000000034, -0.20999900000000338, -0.4400019999999998, 54.27, 53.619999, 2-12-2007
1.010002, -0.4400019999999998, -0.029998999999996556, 0.9099999999999966, 53.619999, 54.5, 2-13-2007
1.5599970000000027, 0.9099999999999966, 0.25, -0.16999799999999965, 54.5, 54.580002, 2-14-2007
1.0, -0.16999799999999965, 0.4099999999999966, 0.5900000000000034, 54.580002, 55.580002, 2-15-2007
1.2199969999999993, 0.5900000000000034, 0.25999800000000306, -0.25999800000000306, 55.580002, 55.580002, 2-16-2007
1.1599989999999991, -0.25999800000000306, -0.7800030000000007, -1.5799979999999962, 55.580002, 53.220001, 2-17-2007
2.8499979999999994, -1.5799979999999962, 0.0, -0.26000200000000007, 53.220001, 52.959999, 2-18-2007
1.3299979999999962, -0.26000200000000007, 0.030002999999993563, 0.1999970000000033, 52.959999, 53.189999, 2-19-2007
2.119999, 0.1999970000000033, -0.2199979999999968, -1.5500030000000038, 53.189999, 51.419998, 3-1-2007
2.1799999999999997, -1.5500030000000038, -1.9199979999999996, 1.0200000000000031, 51.419998, 50.52, 3-2-2007
2.100003000000001, 1.0200000000000031, 0.4799999999999969, 0.5, 50.52, 51.5, 3-3-2007
0.9700020000000009, 0.5, -0.22000100000000344, 0.9000010000000032, 51.5, 52.18, 3-4-2007
2.0400009999999966, 0.9000010000000032, 0.4100000000000037, -0.04000100000000373, 52.18, 52.549999, 3-5-2007
0.9199989999999971, -0.04000100000000373, 0.42000200000000376, -0.17000200000000376, 52.549999, 52.799999, 3-6-2007
0.9699969999999993, -0.17000200000000376, -0.649996999999999, 0.06999900000000281, 52.799999, 52.220001, 3-7-2007
0.9199979999999996, 0.06999900000000281, -0.010002000000000066, -1.0200000000000031, 52.220001, 51.189999, 3-8-2007
1.8100009999999997, -1.0200000000000031, 0.22000099999999634, 0.5600010000000069, 51.189999, 51.970001, 3-9-2007
1.7900010000000037, 0.5600010000000069, 0.2199979999999968, -0.3400010000000009, 51.970001, 51.849998, 3-10-2007
0.9299999999999997, -0.3400010000000009, 0.30000400000000127, -1.7000010000000003, 51.849998, 50.450001, 3-11-2007
1.9199979999999996, -1.7000010000000003, 0.4500010000000003, 1.6099960000000024, 50.450001, 52.509998, 3-12-2007
2.0, 1.6099960000000024, 0.0, 0.44000299999999726, 52.509998, 52.950001, 3-13-2007
0.9100000000000037, 0.44000299999999726, 0.04999899999999968, 1.0600009999999997, 52.950001, 54.060001, 3-14-2007
1.5800020000000004, 1.0600009999999997, 0.5799980000000033, 1.1500019999999935, 54.060001, 55.790001, 3-15-2007
1.8299979999999962, 1.1500019999999935, 0.20999900000000338, -0.020000000000003126, 55.790001, 55.98, 3-16-2007
1.0499989999999997, -0.020000000000003126, 0.2799980000000062, 0.13000100000000003, 55.98, 56.389999, 3-17-2007
1.4600030000000004, 0.13000100000000003, -0.1399990000000031, 0.5700000000000003, 56.389999, 56.82, 3-18-2007
1.110000999999997, 0.5700000000000003, 0.45000000000000284, -0.3699980000000025, 56.82, 56.900002, 3-19-2007
1.0200010000000006, -0.3699980000000025, 0.16999799999999965, -0.1600000000000037, 56.900002, 56.91, 3-20-2007
1.3499979999999994, -0.1600000000000037, -0.25, -1.1899989999999931, 56.91, 55.470001, 3-21-2007
1.4199979999999996, -1.1899989999999931, 0.36999899999999997, 0.6699979999999996, 55.470001, 56.509998, 3-22-2007
0.9500010000000003, 0.6699979999999996, -0.1799960000000027, -0.04000100000000373, 56.509998, 56.290001, 4-1-2007
1.0600019999999972, -0.04000100000000373, -0.22999999999999687, 0.16999899999999712, 56.290001, 56.23, 4-2-2007
1.100003000000001, 0.16999899999999712, 0.15999900000000622, -0.09999800000000647, 56.23, 56.290001, 4-3-2007
0.7299999999999969, -0.09999800000000647, -1.0, -0.20999899999999627, 56.290001, 55.080002, 4-4-2007
1.4099990000000062, -0.20999899999999627, 0.269995999999999, 1.0300030000000007, 55.080002, 56.380001, 4-5-2007
1.4099999999999966, 1.0300030000000007, 0.20000100000000032, -0.17999999999999972, 56.380001, 56.400002, 4-6-2007
0.9000020000000006, -0.17999999999999972, 0.5399969999999996, 0.6799999999999997, 56.400002, 57.619999, 4-7-2007
1.0799980000000033, 0.6799999999999997, 0.2700000000000031, -0.020000000000003126, 57.619999, 57.869999, 4-8-2007
0.9199979999999996, -0.020000000000003126, 0.2700000000000031, -0.1399990000000031, 57.869999, 58.0, 4-9-2007
1.0999989999999968, -0.1399990000000031, 0.1399990000000031, -1.2099990000000034, 58.0, 56.93, 4-10-2007
1.639999000000003, -1.2099990000000034, -0.6099999999999994, -0.1100009999999969, 56.93, 56.209999, 4-11-2007
0.6999969999999962, -0.1100009999999969, -0.25999800000000306, 0.20999899999999627, 56.209999, 56.16, 4-12-2007
0.9799990000000065, 0.20999899999999627, 0.6899980000000028, 0.7100030000000004, 56.16, 57.560001, 4-13-2007
1.0999989999999968, 0.7100030000000004, -0.05000299999999669, -0.1999970000000033, 57.560001, 57.310001, 4-14-2007
0.8300019999999932, -0.1999970000000033, 0.25, -0.4400019999999998, 57.310001, 57.119999, 4-15-2007
1.0, -0.4400019999999998, 0.7999989999999997, 1.120002999999997, 57.119999, 59.040001, 4-16-2007
2.980003999999994, 1.120002999999997, -0.22000099999999634, -1.3499989999999968, 59.040001, 57.470001, 4-17-2007
1.8600000000000065, -1.3499989999999968, -0.5100020000000001, 0.06000099999999975, 57.470001, 57.02, 4-18-2007
0.7099990000000034, 0.06000099999999975, 0.25, -0.5200000000000031, 57.02, 56.75, 4-19-2007
0.9499969999999962, -0.5200000000000031, 0.4799999999999969, -0.45999999999999375, 56.75, 56.77, 4-20-2007
1.3200000000000003, -0.45999999999999375, 0.1100009999999969, 0.17999999999999972, 56.77, 57.060001, 5-1-2007
0.75, 0.17999999999999972, -0.6099999999999994, 1.7799989999999966, 57.060001, 58.23, 5-2-2007
2.230004000000001, 1.7799989999999966, 0.08000100000000288, -0.13000100000000003, 58.23, 58.18, 5-3-2007
1.2299990000000065, -0.13000100000000003, -0.25, -0.10999999999999943, 58.18, 57.82, 5-4-2007
0.7600020000000001, -0.10999999999999943, -0.07000000000000028, 0.3899990000000031, 57.82, 58.139999, 5-5-2007
1.0999980000000065, 0.3899990000000031, -0.05999700000000274, 0.3599969999999999, 58.139999, 58.439999, 5-6-2007
1.0399969999999996, 0.3599969999999999, 0.35999999999999943, -1.9500010000000003, 58.439999, 56.849998, 5-7-2007
2.0999979999999994, -1.9500010000000003, 0.5600019999999972, 1.0700000000000003, 56.849998, 58.48, 5-8-2007
1.240002000000004, 1.0700000000000003, -0.07000000000000028, 0.1399990000000031, 58.48, 58.549999, 5-9-2007
0.9299999999999997, 0.1399990000000031, 0.0, -0.1599999999999966, 58.549999, 58.389999, 5-10-2007
0.9300009999999972, -0.1599999999999966, -0.020000000000003126, 0.06000099999999975, 58.389999, 58.43, 5-11-2007
