2.130001000000007, 1.4500010000000003, 0.0, 2.069999999999993, 1-1-2007
2.300003000000004, 2.069999999999993, -0.3399969999999968, -0.8500059999999934, 1-2-2007
1.5199970000000036, -0.8500059999999934, -0.619995000000003, -0.6500010000000032, 1-3-2007
2.1499979999999965, -0.6500010000000032, 0.04000100000000373, -1.350003000000001, 1-4-2007
1.8800019999999975, -1.350003000000001, -0.7999989999999997, 0.3400000000000034, 1-5-2007
0.7800029999999936, 0.3400000000000034, 0.3600009999999969, 1.5, 1-6-2007
2.280001999999996, 1.5, -0.44000299999999726, 0.4800039999999939, 1-7-2007
1.2099989999999963, 0.4800039999999939, 0.30999700000000274, 0.6400030000000072, 1-8-2007
1.0700029999999998, 0.6400030000000072, 1.0599979999999931, -0.1399990000000031, 1-9-2007
1.8700020000000137, -0.1399990000000031, 0.5599970000000098, -1.509994000000006, 1-10-2007
1.7799990000000037, -1.509994000000006, -0.13000499999999704, -0.09999899999999684, 1-11-2007
1.5500040000000013, -0.09999899999999684, 0.05999799999999311, -0.18999499999999614, 1-12-2007
1.1300019999999975, -0.18999499999999614, 0.0, 1.8299939999999992, 1-13-2007
2.069999999999993, 1.8299939999999992, 0.5600050000000039, 0.8799979999999863, 1-14-2007
2.0199969999999894, 0.8799979999999863, 0.0, -1.0699999999999932, 1-15-2007
1.6799999999999926, -1.0699999999999932, 0.019997000000003595, 0.5400009999999895, 1-16-2007
1.4399949999999961, 0.5400009999999895, 0.27000400000000013, -0.5800019999999932, 1-17-2007
1.260002, -0.5800019999999932, 0.09999799999999937, 0.33000200000000746, 1-18-2007
1.120002999999997, 0.33000200000000746, -0.3899990000000031, 1.1799999999999926, 1-19-2007
1.8999939999999924, 1.1799999999999926, 0.08999699999999677, -0.02999899999998945, 1-20-2007
1.1800000000000068, -0.02999899999998945, 0.010002000000000066, -0.050003000000003794, 2-1-2007
0.7600020000000001, -0.050003000000003794, 0.0, 0.020004000000000133, 2-2-2007
0.5899959999999993, 0.020004000000000133, 0.14000000000000057, -0.1600040000000007, 2-3-2007
1.0799939999999992, -0.1600040000000007, 0.20000400000000695, 0.27999899999998945, 2-4-2007
1.2699960000000061, 0.27999899999998945, -0.010002000000000066, 0.0, 2-5-2007
1.0400010000000037, 0.0, 0.20000500000000443, -0.8900069999999971, 2-6-2007
1.239998, -0.8900069999999971, -0.03999400000000719, -0.24000499999999647, 2-7-2007
1.25, -0.24000499999999647, 0.22000099999999634, 0.09999899999999684, 2-8-2007
0.9000020000000006, 0.09999899999999684, 0.23000300000001062, -0.23999799999999993, 2-9-2007
0.4700019999999938, -0.23999799999999993, 0.02999899999998945, -0.1100009999999969, 2-10-2007
0.6399999999999864, -0.1100009999999969, -0.12000299999999697, -0.36999500000000296, 2-11-2007
0.6899949999999961, -0.36999500000000296, 0.0, 0.9399950000000104, 2-12-2007
1.3599999999999994, 0.9399950000000104, -0.16999800000000675, 0.16999800000000675, 2-13-2007
0.9499969999999962, 0.16999800000000675, 0.08000199999999325, -0.20999899999999627, 2-14-2007
0.5500030000000038, -0.20999899999999627, -0.09000400000000752, 0.13000499999999704, 2-15-2007
0.5299990000000037, 0.13000499999999704, 0.4300000000000068, -0.22000099999999634, 2-16-2007
0.5999989999999968, -0.22000099999999634, -0.9400030000000044, -1.869995000000003, 2-17-2007
2.9499959999999987, -1.869995000000003, -0.10000599999999338, -0.509994000000006, 2-18-2007
1.489998, -0.509994000000006, -0.9500049999999973, 0.730004000000001, 2-19-2007
2.069999999999993, 0.730004000000001, -0.25, -0.9300009999999972, 3-1-2007
