1.0999979999999994, -0.11999899999999997, -0.1399990000000031, 0.15000200000000063, 1-1-2007
0.619999, 0.15000200000000063, -0.20000100000000032, -0.29000100000000373, 1-2-2007
0.7999990000000068, -0.29000100000000373, -0.11999899999999997, -0.12000299999999697, 1-3-2007
0.5, -0.12000299999999697, -0.4099999999999966, -1.1600000000000037, 1-4-2007
1.4599990000000034, -1.1600000000000037, -0.039996999999999616, 0.14000000000000057, 1-5-2007
0.40000200000000063, 0.14000000000000057, 0.0, -0.10000300000000095, 1-6-2007
0.34999799999999937, -0.10000300000000095, -0.06999900000000281, -0.25999899999999343, 1-7-2007
0.880001, -0.25999899999999343, -0.06999900000000281, 0.18999800000000278, 1-8-2007
0.519995999999999, 0.18999800000000278, -0.06999900000000281, 0.8499979999999994, 1-9-2007
1.1699979999999996, 0.8499979999999994, -0.2299989999999994, 0.21000300000000038, 1-10-2007
0.5600009999999997, 0.21000300000000038, -0.09000100000000089, 0.8999980000000036, 1-11-2007
0.9400029999999973, 0.8999980000000036, -0.09999800000000647, 0.3400000000000034, 1-12-2007
0.5499989999999997, 0.3400000000000034, -0.010002000000000066, 0.3700019999999995, 1-13-2007
1.0499989999999997, 0.3700019999999995, -0.15999899999999911, 0.5599970000000027, 1-14-2007
0.759997999999996, 0.5599970000000027, -0.00999800000000306, 0.5400009999999966, 1-15-2007
0.8200039999999973, 0.5400009999999966, -0.020000999999993496, 0.3600009999999969, 1-16-2007
0.5700039999999973, 0.3600009999999969, 0.07000000000000028, 0.25999799999999595, 1-17-2007
0.7000010000000003, 0.25999799999999595, 0.020000000000003126, 0.5099990000000005, 1-18-2007
0.6000020000000035, 0.5099990000000005, -0.1800009999999972, 0.26000200000000007, 1-19-2007
0.5599980000000002, 0.26000200000000007, 0.25, 0.13999999999999346, 1-20-2007
0.5, 0.13999999999999346, 0.00999800000000306, 0.09000000000000341, 2-1-2007
0.43999900000000025, 0.09000000000000341, -0.11999899999999997, 0.25, 2-2-2007
0.6900019999999998, 0.25, 0.20999899999999627, -0.019995999999999015, 2-3-2007
0.38000100000000003, -0.019995999999999015, -0.0200010000000006, 0.4699979999999968, 2-4-2007
0.6799999999999997, 0.4699979999999968, -0.06999999999999318, 0.2900009999999966, 2-5-2007
0.49000199999999694, 0.2900009999999966, -0.11999899999999997, -0.09000000000000341, 2-6-2007
0.27999899999999656, -0.09000000000000341, -0.04000099999999662, -0.2999989999999997, 2-7-2007
0.8399999999999963, -0.2999989999999997, 0.020000000000003126, 0.23999799999999993, 2-8-2007
0.41999799999999965, 0.23999799999999993, -0.04999900000000679, 0.33000200000000035, 2-9-2007
