1.25, 0.740000000000002, -0.09000000000000341, 0.8200000000000003, 1-1-2007
0.9300000000000033, 0.8200000000000003, -0.14999999999999858, -0.3299999999999983, 1-2-2007
0.6399990000000031, -0.3299999999999983, 0.0799999999999983, 0.030000999999998612, 1-3-2007
0.47000199999999737, 0.030000999999998612, 0.029998000000002634, 0.6200009999999985, 1-4-2007
0.7600000000000016, 0.6200009999999985, 0.0, -0.2299989999999994, 1-5-2007
0.37000099999999847, -0.2299989999999994, 0.04999899999999968, -0.2900010000000002, 1-6-2007
0.6600000000000001, -0.2900010000000002, 0.07000199999999879, 0.5800000000000018, 1-7-2007
0.6400019999999991, 0.5800000000000018, 0.09999799999999937, 0.13000100000000003, 1-8-2007
0.4700009999999999, 0.13000100000000003, 0.010000000000001563, 0.02999900000000011, 1-9-2007
0.33999999999999986, 0.02999900000000011, -0.07000000000000028, 0.07000000000000028, 1-10-2007
0.16999999999999815, 0.07000000000000028, 0.13000100000000003, 0.0, 1-11-2007
0.37000099999999847, 0.0, 0.41999999999999815, -0.0799999999999983, 1-12-2007
0.9899999999999984, -0.0799999999999983, -0.3500000000000014, 0.04999899999999968, 1-13-2007
0.75, 0.04999899999999968, -0.059999000000001246, 0.1700000000000017, 1-14-2007
0.6700000000000017, 0.1700000000000017, -0.05999999999999872, -0.5300000000000011, 1-15-2007
0.6000000000000014, -0.5300000000000011, 0.00999999999999801, -0.22999999999999687, 1-16-2007
0.6700000000000017, -0.22999999999999687, -0.05000100000000174, 0.5899999999999999, 1-17-2007
1.0100000000000016, 0.5899999999999999, 0.0200010000000006, 0.6399989999999995, 1-18-2007
0.6799999999999997, 0.6399989999999995, -0.03999899999999812, 0.619999, 1-19-2007
0.9899999999999984, 0.619999, 0.08999999999999986, 0.0799999999999983, 1-20-2007
0.6499990000000011, 0.0799999999999983, -0.1499990000000011, -0.1099989999999984, 2-1-2007
0.39000000000000057, -0.1099989999999984, 0.059999000000001246, -0.38000100000000003, 2-2-2007
0.4400000000000013, -0.38000100000000003, 0.07000199999999879, 0.2899989999999981, 2-3-2007
0.37999900000000153, 0.2899989999999981, -0.05999999999999872, 0.36999899999999997, 2-4-2007
0.40000000000000213, 0.36999899999999997, -0.12999899999999798, 0.27000099999999705, 2-5-2007
0.3999990000000011, 0.27000099999999705, 0.029998000000002634, -0.18999800000000278, 2-6-2007
0.3999990000000011, -0.18999800000000278, -0.15000199999999708, 0.5799999999999983, 2-7-2007
0.6000009999999989, 0.5799999999999983, 0.1000009999999989, 0.75, 2-8-2007
1.0500009999999982, 0.75, 0.040001000000000175, -0.14000199999999907, 2-9-2007
0.6000009999999989, -0.14000199999999907, -0.04999899999999968, 0.3999999999999986, 2-10-2007
0.5300010000000022, 0.3999999999999986, 0.059999000000001246, -0.23999999999999844, 2-11-2007
0.38999899999999954, -0.23999999999999844, -0.06999900000000281, 0.6599990000000027, 2-12-2007
0.9000019999999971, 0.6599990000000027, -0.15999900000000267, 0.40999900000000267, 2-13-2007
0.7999989999999997, 0.40999900000000267, 0.040001000000000175, 0.26000099999999904, 2-14-2007
0.7199989999999978, 0.26000099999999904, -0.010000999999999038, 0.21999999999999886, 2-15-2007
0.6600000000000001, 0.21999999999999886, 0.00999999999999801, -0.9599989999999998, 2-16-2007
1.0899999999999999, -0.9599989999999998, -0.2800009999999986, -0.5899999999999999, 2-17-2007
0.7900010000000002, -0.5899999999999999, 0.0, 0.30999900000000125, 2-18-2007
0.8799990000000015, 0.30999900000000125, -0.27999800000000263, 0.10999800000000093, 2-19-2007
1.0100000000000016, 0.10999800000000093, -0.08999999999999986, -0.48999999999999844, 3-1-2007
0.6000009999999989, -0.48999999999999844, -0.08999999999999986, -0.41000000000000014, 3-2-2007
0.5400010000000002, -0.41000000000000014, 0.09000099999999733, 0.05000100000000174, 3-3-2007
0.6200009999999985, 0.05000100000000174, 0.0, 0.6099980000000009, 3-4-2007
0.8200000000000003, 0.6099980000000009, 0.2900010000000002, -0.4700009999999999, 3-5-2007
0.5600020000000008, -0.4700009999999999, 0.23000199999999893, 0.3299999999999983, 3-6-2007
0.40000200000000063, 0.3299999999999983, -0.1000009999999989, 0.26000000000000156, 3-7-2007
0.37999900000000153, 0.26000000000000156, -0.10000000000000142, -0.8200000000000003, 3-8-2007
1.0500000000000007, -0.8200000000000003, -0.16999999999999815, -0.22999900000000295, 3-9-2007
0.9300010000000007, -0.22999900000000295, -0.23999999999999844, 0.6899990000000003, 3-10-2007
0.7399999999999984, 0.6899990000000003, 0.0, -0.240000000000002, 3-11-2007
0.5, -0.240000000000002, 0.030000000000001137, 0.2700010000000006, 3-12-2007
0.4699990000000014, 0.2700010000000006, 0.07000000000000028, 0.4799989999999994, 3-13-2007
0.7299989999999994, 0.4799989999999994, -0.07000000000000028, 0.21999999999999886, 3-14-2007
0.7100010000000019, 0.21999999999999886, 0.11000000000000298, 0.7799990000000001, 3-15-2007
1.1600000000000001, 0.7799990000000001, 0.060001999999997224, 0.06999900000000281, 3-16-2007
0.5100000000000016, 0.06999900000000281, -0.020000000000003126, -0.05999999999999872, 3-17-2007
0.6600000000000001, -0.05999999999999872, -0.17999999999999972, -0.5400010000000002, 3-18-2007
0.7799990000000001, -0.5400010000000002, -0.19999899999999826, -0.08000000000000185, 3-19-2007
0.4700009999999999, -0.08000000000000185, 0.19000099999999875, -0.33999999999999986, 3-20-2007
0.6200009999999985, -0.33999999999999986, -0.040001000000000175, 0.0, 3-21-2007
