0.5, 0.23999799999999993, -0.06999999999999318, -0.20999900000000338, 1-1-2007
0.2999989999999997, -0.20999900000000338, 0.00999800000000306, -0.4399980000000028, 1-2-2007
0.5599970000000027, -0.4399980000000028, -0.009999000000000535, 0.3099980000000002, 1-3-2007
0.5399969999999996, 0.3099980000000002, 0.20000100000000032, -0.009999000000000535, 1-4-2007
0.4799990000000065, -0.009999000000000535, -0.21000300000000038, 0.0, 1-5-2007
0.2700000000000031, 0.0, 0.1300019999999975, -0.09000099999999378, 1-6-2007
0.32999799999999624, -0.09000099999999378, 0.0, -0.04999899999999968, 1-7-2007
0.22999999999999687, -0.04999899999999968, -0.04000100000000373, -0.020000000000003126, 1-8-2007
0.28000300000000067, -0.020000000000003126, 0.060001000000006854, -0.09999800000000647, 1-9-2007
0.25999800000000306, -0.09999800000000647, -0.4600030000000004, 0.4300000000000068, 1-10-2007
0.8600009999999969, 0.4300000000000068, 0.2900009999999966, 0.13000100000000003, 1-11-2007
0.7400009999999995, 0.13000100000000003, -0.1100009999999969, -0.17000200000000376, 1-12-2007
0.5700000000000003, -0.17000200000000376, -0.02999799999999908, 0.20999899999999627, 1-13-2007
0.45999899999999627, 0.20999899999999627, 0.020000000000003126, 0.17000200000000376, 1-14-2007
0.31000099999999975, 0.17000200000000376, 0.0, -0.12000300000000408, 1-15-2007
0.2700000000000031, -0.12000300000000408, -0.02999799999999908, 0.17999999999999972, 1-16-2007
0.39999699999999905, 0.17999999999999972, 0.00999800000000306, -0.25999800000000306, 1-17-2007
0.34999799999999937, -0.25999800000000306, 0.00999800000000306, 0.28000299999999356, 1-18-2007
0.42000199999999666, 0.28000299999999356, -0.139998999999996, 0.269995999999999, 1-19-2007
0.5, 0.269995999999999, 0.0, 0.21000300000000038, 1-20-2007
0.3200000000000003, 0.21000300000000038, 0.0200010000000006, 0.3699980000000025, 2-1-2007
0.4799989999999994, 0.3699980000000025, -0.010002000000000066, 0.010002000000000066, 2-2-2007
0.4300000000000068, 0.010002000000000066, 0.020000999999993496, 0.30999700000000274, 2-3-2007
0.5199960000000061, 0.30999700000000274, -0.0899999999999963, 0.370002999999997, 2-4-2007
0.5299989999999966, 0.370002999999997, -0.15000100000000316, 0.08000100000000288, 2-5-2007
0.4099999999999966, 0.08000100000000288, -0.1400030000000001, -0.11999899999999997, 2-6-2007
0.5599970000000027, -0.11999899999999997, 0.1100009999999969, -0.2700009999999935, 2-7-2007
0.38000100000000003, -0.2700009999999935, 0.0, 0.08000200000000035, 2-8-2007
0.5499989999999997, 0.08000200000000035, 0.029998999999996556, 0.36999899999999997, 2-9-2007
0.5600019999999972, 0.36999899999999997, -0.05999800000000022, -0.020000000000003126, 2-10-2007
0.4299999999999997, -0.020000000000003126, -0.08000199999999325, 0.2900009999999966, 2-11-2007
0.39999699999999905, 0.2900009999999966, -0.11999899999999997, 0.36999899999999997, 2-12-2007
0.5499989999999997, 0.36999899999999997, -0.17999999999999972, 0.20999899999999627, 2-13-2007
0.2700010000000006, 0.20999899999999627, -0.029998999999996556, 0.04000099999999662, 2-14-2007
0.35000300000000095, 0.04000099999999662, -0.020000999999993496, -0.6899980000000028, 2-15-2007
0.9300009999999972, -0.6899980000000028, 0.019995999999999015, -0.2299989999999994, 2-16-2007
0.3200000000000003, -0.2299989999999994, 0.0, -1.0499989999999997, 2-17-2007
1.4600030000000004, -1.0499989999999997, 0.010002000000000066, -0.1100009999999969, 2-18-2007
0.6100009999999969, -0.1100009999999969, -0.4799990000000065, 0.4299960000000027, 2-19-2007
1.1300019999999975, 0.4299960000000027, -0.00999800000000306, -0.060001999999997224, 3-1-2007
0.480004000000001, -0.060001999999997224, -0.05999700000000274, -0.5699999999999932, 3-2-2007
0.6800009999999972, -0.5699999999999932, 0.18999899999999315, 0.29000100000000373, 3-3-2007
0.5699999999999932, 0.29000100000000373, -0.14000000000000057, -0.24000099999999946, 3-4-2007
0.36999899999999997, -0.24000099999999946, 0.18999800000000278, 0.370002999999997, 3-5-2007
0.5699990000000028, 0.370002999999997, 0.11999899999999997, 0.18999900000000025, 3-6-2007
