1.1399999999999864, -0.34999799999999937, 0.48999700000000246, 0.05000400000000127, 81.860001, 82.400002, 12-1-2016
0.6100000000000136, 0.05000400000000127, 0.15999599999999248, 0.4300000000000068, 82.400002, 82.989998, 12-2-2016
0.5999989999999968, 0.4300000000000068, 0.25, -0.32999399999999923, 82.989998, 82.910004, 12-3-2016
0.6399990000000031, -0.32999399999999923, -0.17000600000000077, 1.4400020000000069, 82.910004, 84.18, 12-4-2016
1.5700000000000074, 1.4400020000000069, -0.3899990000000031, -0.29000100000000373, 84.18, 83.5, 12-5-2016
0.6800000000000068, -0.29000100000000373, 0.019997000000003595, 0.8500059999999934, 83.5, 84.370003, 12-6-2016
0.9300010000000043, 0.8500059999999934, -0.1600040000000007, 0.9199980000000068, 84.370003, 85.129997, 12-7-2016
0.9700010000000105, 0.9199980000000068, -0.45999899999999627, 0.5100020000000001, 85.129997, 85.18, 12-8-2016
0.8300019999999932, 0.5100020000000001, 0.1100009999999969, -0.9199980000000068, 85.18, 84.370003, 12-9-2016
1.5699999999999932, -0.9199980000000068, -0.22000099999999634, 0.5299980000000062, 84.370003, 84.68, 12-10-2016
1.1900020000000069, 0.5299980000000062, 0.2200019999999938, -0.2200019999999938, 84.68, 84.68, 12-11-2016
0.9700009999999963, -0.2200019999999938, 0.06999999999999318, -0.04000100000000373, 84.68, 84.709999, 12-12-2016
0.6600030000000032, -0.04000100000000373, -0.1399990000000031, 0.0, 84.709999, 84.57, 12-13-2016
0.5199969999999894, 0.0, -0.3799979999999863, 0.08999699999999677, 84.57, 84.279999, 12-14-2016
0.6099999999999994, 0.08999699999999677, -0.27999900000000366, 0.47000099999999634, 84.279999, 84.470001, 12-15-2016
0.7399979999999999, 0.47000099999999634, 0.20999900000001048, 0.27999899999998945, 84.470001, 84.959999, 12-16-2016
0.629997000000003, 0.27999899999998945, -0.05999699999999564, -0.30000400000000127, 84.959999, 84.599998, 12-17-2016
0.5200040000000001, -0.30000400000000127, -0.19999599999999873, -0.33000200000000746, 84.599998, 84.07, 12-18-2016
0.6800000000000068, -0.33000200000000746, 0.16999800000000675, 0.10999999999999943, 84.07, 84.349998, 12-19-2016
0.39000000000000057, 0.10999999999999943, -0.1799999999999926, -0.08999600000001351, 84.349998, 84.080002, 12-20-2016
