0.880001, 0.21999699999999933, -0.11999899999999997, -0.20999900000000338, 43.869999, 43.540001, 1-1-2007
0.9900019999999969, -0.20999900000000338, -0.139998999999996, 0.139998999999996, 43.540001, 43.540001, 1-2-2007
0.4799999999999969, 0.139998999999996, -0.04000099999999662, 0.20999900000000338, 43.540001, 43.709999, 1-3-2007
0.5999979999999994, 0.20999900000000338, 0.15000199999999353, -0.07000000000000028, 43.709999, 43.790001, 1-4-2007
0.5600019999999972, -0.07000000000000028, -0.010002000000000066, 0.4799990000000065, 43.790001, 44.259998, 1-5-2007
0.8300019999999932, 0.4799990000000065, -0.039996999999999616, 0.2899969999999996, 44.259998, 44.509998, 1-6-2007
0.48999700000000246, 0.2899969999999996, 0.1599999999999966, -0.4499969999999962, 44.509998, 44.220001, 1-7-2007
0.5899999999999963, -0.4499969999999962, 0.13999999999999346, 0.20999900000000338, 44.220001, 44.57, 1-8-2007
0.480004000000001, 0.20999900000000338, 0.0, 0.2900009999999966, 44.57, 44.860001, 1-9-2007
0.6700019999999967, 0.2900009999999966, 0.00999800000000306, -0.27999899999999656, 44.860001, 44.59, 1-10-2007
0.4700019999999938, -0.27999899999999656, 0.07999799999999624, 0.1400030000000001, 44.59, 44.810001, 1-11-2007
0.600003000000001, 0.1400030000000001, -0.010002000000000066, -0.4500010000000003, 44.810001, 44.349998, 1-12-2007
0.5999979999999994, -0.4500010000000003, 0.20000100000000032, 0.2999989999999997, 44.349998, 44.849998, 1-13-2007
0.5999979999999994, 0.2999989999999997, -0.39999699999999905, -0.29000100000000373, 44.849998, 44.16, 1-14-2007
0.43999900000000025, -0.29000100000000373, -0.17999999999999972, -0.9799999999999969, 44.16, 43.0, 1-15-2007
1.2799980000000062, -0.9799999999999969, 0.020000000000003126, -0.09000000000000341, 43.0, 42.93, 1-16-2007
0.5499990000000068, -0.09000000000000341, -0.15000100000000316, 0.4500010000000003, 42.93, 43.23, 1-17-2007
0.9000020000000006, 0.4500010000000003, 0.25, 0.29000000000000625, 43.23, 43.77, 1-18-2007
0.3699980000000025, 0.29000000000000625, 0.0, 0.5799979999999962, 43.77, 44.349998, 1-19-2007
0.7899969999999996, 0.5799979999999962, -0.0899999999999963, 0.2200019999999938, 44.349998, 44.48, 1-20-2007
0.3199990000000028, 0.2200019999999938, 0.0, 0.06000099999999975, 44.48, 44.540001, 2-1-2007
0.3200039999999973, 0.06000099999999975, -0.08000199999999325, 0.06999999999999318, 44.540001, 44.529999, 2-2-2007
0.4100000000000037, 0.06999999999999318, 0.17000200000000376, 0.06999900000000281, 44.529999, 44.77, 2-3-2007
0.4300009999999972, 0.06999900000000281, -0.020000000000003126, -0.029998999999996556, 44.77, 44.720001, 2-4-2007
0.42000199999999666, -0.029998999999996556, 0.00999899999999343, -0.3800019999999975, 44.720001, 44.349998, 2-5-2007
0.7000010000000003, -0.3800019999999975, 0.12000300000000408, 0.0899999999999963, 44.349998, 44.560001, 2-6-2007
0.480004000000001, 0.0899999999999963, -0.06000099999999975, 0.22999999999999687, 44.560001, 44.73, 2-7-2007
0.5, 0.22999999999999687, 0.11999800000000249, 0.05000400000000127, 44.73, 44.900002, 2-8-2007
0.26000200000000007, 0.05000400000000127, 0.04999899999999968, 0.06999900000000281, 44.900002, 45.02, 2-9-2007
0.3399999999999963, 0.06999900000000281, -0.11999800000000249, 0.07999799999999624, 45.02, 44.98, 2-10-2007
0.40000199999999353, 0.07999799999999624, 0.020000000000003126, 0.3200000000000003, 44.98, 45.32, 2-11-2007
0.5200000000000031, 0.3200000000000003, -0.15000200000000063, 0.630001, 45.32, 45.799999, 2-12-2007
0.850003000000001, 0.630001, -0.05999700000000274, 0.2299990000000065, 45.799999, 45.970001, 2-13-2007
0.379997000000003, 0.2299990000000065, -0.12000300000000408, 0.20000100000000032, 45.970001, 46.049999, 2-14-2007
0.27999900000000366, 0.20000100000000032, 0.0, -0.04000099999999662, 46.049999, 46.009998, 2-15-2007
0.379997000000003, -0.04000099999999662, -0.00999800000000306, -0.20000100000000032, 46.009998, 45.799999, 2-16-2007
0.3900039999999976, -0.20000100000000032, -0.25999800000000306, -1.0800019999999932, 45.799999, 44.459999, 2-17-2007
1.75, -1.0800019999999932, 0.10000199999999637, -0.8700019999999995, 44.459999, 43.689999, 2-18-2007
1.1799999999999997, -0.8700019999999995, -0.1999970000000033, 0.6099960000000024, 43.689999, 44.099998, 2-19-2007
1.5, 0.6099960000000024, 0.0, -0.4299999999999997, 44.099998, 43.669998, 3-1-2007
0.8400000000000034, -0.4299999999999997, -0.20999899999999627, -0.5499990000000068, 43.669998, 42.91, 3-2-2007
0.8800019999999975, -0.5499990000000068, 0.25999800000000306, -0.07000000000000028, 42.91, 43.099998, 3-3-2007
0.9399990000000003, -0.07000000000000028, -0.17999999999999972, 0.17999999999999972, 43.099998, 43.099998, 3-4-2007
0.6099960000000024, 0.17999999999999972, 0.9000020000000006, -0.3600009999999969, 43.099998, 43.639999, 3-5-2007
0.759997999999996, -0.3600009999999969, 0.1599999999999966, 0.35000300000000095, 43.639999, 44.150002, 3-6-2007
0.7100030000000004, 0.35000300000000095, -0.05000400000000127, 0.5700000000000003, 44.150002, 44.669998, 3-7-2007
0.7999989999999997, 0.5700000000000003, -0.04999899999999968, -1.139999000000003, 44.669998, 43.48, 3-8-2007
1.2000010000000003, -1.139999000000003, 0.09000000000000341, 0.08000200000000035, 43.48, 43.650002, 3-9-2007
0.8099980000000002, 0.08000200000000035, -0.15000200000000063, -0.029998999999996556, 43.650002, 43.470001, 3-10-2007
0.34999799999999937, -0.029998999999996556, -0.9700010000000034, 0.9799999999999969, 43.470001, 43.48, 3-11-2007
1.2299999999999969, 0.9799999999999969, 0.17000200000000376, 0.21999699999999933, 43.48, 43.869999, 3-12-2007
0.5899999999999963, 0.21999699999999933, 0.08000200000000035, 0.35999999999999943, 43.869999, 44.310001, 3-13-2007
0.6099960000000024, 0.35999999999999943, -0.04000099999999662, 0.3400009999999938, 44.310001, 44.610001, 3-14-2007
0.880001, 0.3400009999999938, -0.060001999999997224, -0.05999700000000274, 44.610001, 44.490002, 3-15-2007
0.2999989999999997, -0.05999700000000274, 0.5099980000000031, 0.04999899999999968, 44.490002, 45.049999, 3-16-2007
0.7999989999999997, 0.04999899999999968, 0.44000299999999726, -0.370002999999997, 45.049999, 45.119999, 3-17-2007
0.8399999999999963, -0.370002999999997, -0.25, 0.17000199999999666, 45.119999, 45.040001, 3-18-2007
0.36999899999999997, 0.17000199999999666, -0.19000299999999726, -0.019995999999999015, 45.040001, 44.830002, 3-19-2007
0.5800019999999932, -0.019995999999999015, 0.45999899999999627, -0.42000199999999666, 44.830002, 44.869999, 3-20-2007
0.6399990000000031, -0.42000199999999666, 0.08000200000000035, 0.09999799999999937, 44.869999, 45.049999, 3-21-2007
0.5600009999999997, 0.09999799999999937, -0.7700000000000031, 0.5400010000000037, 45.049999, 44.82, 3-22-2007
0.880001, 0.5400010000000037, 0.17999999999999972, 0.25999800000000306, 44.82, 45.259998, 4-1-2007
0.4099989999999991, 0.25999800000000306, -0.21999700000000644, 0.18999900000000025, 45.259998, 45.23, 4-2-2007
0.4500010000000003, 0.18999900000000025, 0.010002000000000066, 0.5399969999999996, 45.23, 45.779999, 4-3-2007
0.6799999999999997, 0.5399969999999996, 0.17000200000000376, 0.5400009999999966, 45.779999, 46.490002, 4-4-2007
0.8200000000000003, 0.5400009999999966, -0.2200019999999938, 0.04000099999999662, 46.490002, 46.310001, 4-5-2007
0.3599969999999999, 0.04000099999999662, 0.0, 0.1299980000000005, 46.310001, 46.439999, 4-6-2007
0.5, 0.1299980000000005, 0.05000299999999669, 0.1399990000000031, 46.439999, 46.630001, 4-7-2007
0.8499979999999994, 0.1399990000000031, 0.5700000000000003, 0.4399980000000028, 46.630001, 47.639999, 4-8-2007
1.0499989999999997, 0.4399980000000028, 0.020000999999993496, 0.4399980000000028, 47.639999, 48.099998, 4-9-2007
0.6799999999999997, 0.4399980000000028, -0.04999899999999968, 0.9599990000000034, 48.099998, 49.009998, 4-10-2007
1.0800020000000004, 0.9599990000000034, -0.2799980000000062, 0.15000100000000316, 49.009998, 48.880001, 4-11-2007
0.3899990000000031, 0.15000100000000316, 0.11999899999999997, -0.22000100000000344, 48.880001, 48.779999, 4-12-2007
0.6799999999999997, -0.22000100000000344, 0.8500020000000035, -1.2700000000000031, 48.779999, 48.360001, 4-13-2007
2.0300030000000007, -1.2700000000000031, 0.04000100000000373, 0.23999700000000246, 48.360001, 48.639999, 4-14-2007
0.5699990000000028, 0.23999700000000246, -0.20000000000000284, 0.030002000000003193, 48.639999, 48.470001, 4-15-2007
0.5299989999999966, 0.030002000000003193, 0.23999799999999993, -0.07999800000000334, 48.470001, 48.630001, 4-16-2007
0.630001, -0.07999800000000334, 0.14999799999999652, 0.4500010000000003, 48.630001, 49.23, 4-17-2007
0.6799999999999997, 0.4500010000000003, -0.4300009999999972, 0.15000200000000063, 49.23, 48.950001, 4-18-2007
0.39999699999999905, 0.15000200000000063, -0.10000300000000095, -0.5699990000000028, 48.950001, 48.279999, 4-19-2007
0.6400039999999976, -0.5699990000000028, -0.06999999999999318, 0.9299999999999997, 48.279999, 49.139999, 4-20-2007
0.9900019999999969, 0.9299999999999997, 0.19000299999999726, 0.6899980000000028, 49.139999, 50.02, 5-1-2007
0.8100009999999997, 0.6899980000000028, -0.020000000000003126, -0.09000000000000341, 50.02, 49.91, 5-2-2007
0.4399980000000028, -0.09000000000000341, 0.060001000000006854, -0.050003000000003794, 49.91, 49.919998, 5-3-2007
0.4599990000000034, -0.050003000000003794, 0.0, -0.41999799999999965, 49.919998, 49.5, 5-4-2007
0.5800020000000004, -0.41999799999999965, -0.04999899999999968, -0.13000100000000003, 49.5, 49.32, 5-5-2007
0.5499989999999997, -0.13000100000000003, 0.06999900000000281, 0.4500010000000003, 49.32, 49.84, 5-6-2007
0.7000010000000003, 0.4500010000000003, -0.13000100000000003, 0.2900009999999966, 49.84, 50.0, 5-7-2007
0.48999799999999993, 0.2900009999999966, -0.20000100000000032, 0.850003000000001, 50.0, 50.650002, 5-8-2007
1.1799960000000027, 0.850003000000001, -0.05000400000000127, 0.030003000000000668, 50.650002, 50.630001, 5-9-2007
0.3699980000000025, 0.030003000000000668, 0.12999700000000303, 0.5100020000000001, 50.630001, 51.27, 5-10-2007
1.25, 0.5100020000000001, 0.020000999999993496, 0.6800000000000068, 51.27, 51.970001, 5-11-2007
1.3499980000000065, 0.6800000000000068, -0.3700030000000041, 0.6600000000000037, 51.970001, 52.259998, 5-12-2007
0.7600020000000001, 0.6600000000000037, 0.1599999999999966, -0.0899959999999993, 52.259998, 52.330002, 5-13-2007
0.5999979999999994, -0.0899959999999993, 0.0, -0.060001999999997224, 52.330002, 52.27, 5-14-2007
0.3400000000000034, -0.060001999999997224, -0.1399990000000031, 0.36999899999999997, 52.27, 52.5, 5-15-2007
0.630001, 0.36999899999999997, -0.15000200000000063, -0.7799979999999991, 52.5, 51.57, 5-16-2007
1.1500020000000006, -0.7799979999999991, 0.22000099999999634, -0.8300019999999932, 51.57, 50.959999, 5-17-2007
1.3299980000000033, -0.8300019999999932, -0.020000000000003126, -0.039996999999999616, 50.959999, 50.900002, 5-18-2007
0.5600009999999997, -0.039996999999999616, 0.019995999999999015, -0.30999700000000274, 50.900002, 50.610001, 5-19-2007
0.7799989999999966, -0.30999700000000274, -0.1800009999999972, -0.20000000000000284, 50.610001, 50.23, 5-20-2007
0.7299990000000065, -0.20000000000000284, 0.42000200000000376, -0.10000300000000095, 50.23, 50.549999, 5-21-2007
0.5300030000000007, -0.10000300000000095, 0.010002000000000066, 0.39000000000000057, 50.549999, 50.950001, 5-22-2007
