1.0899959999999993, -0.48999799999999993, -0.47000099999999634, 0.23999799999999993, 118.470001, 118.239998, 12-1-2016
0.7900010000000037, 0.23999799999999993, 1.2099989999999963, -0.15999599999999248, 118.239998, 119.290001, 12-2-2016
1.3099969999999956, -0.15999599999999248, 0.0, -0.04000100000000373, 119.290001, 119.25, 12-3-2016
1.0500040000000013, -0.04000100000000373, 0.1600040000000007, 0.509994000000006, 119.25, 119.919998, 12-4-2016
1.6599960000000067, 0.509994000000006, 0.13000499999999704, 0.3999939999999924, 119.919998, 120.449997, 12-5-2016
1.6500020000000006, 0.3999939999999924, 0.12000299999999697, 0.6900020000000069, 120.449997, 121.260002, 12-6-2016
1.0599980000000073, 0.6900020000000069, 0.3099979999999931, 0.16999800000000675, 121.260002, 121.739998, 12-7-2016
0.9899979999999999, 0.16999800000000675, 0.04000100000000373, 0.9000010000000032, 121.739998, 122.68, 12-8-2016
1.1599960000000067, 0.9000010000000032, 0.19000299999999015, -0.030006999999997674, 122.68, 122.839996, 12-9-2016
1.0100029999999975, -0.030006999999997674, 0.13000499999999704, -0.6099999999999994, 122.839996, 122.360001, 12-10-2016
1.5900039999999933, -0.6099999999999994, 0.5299980000000062, 0.34999899999999684, 122.360001, 123.239998, 12-11-2016
1.2999949999999956, 0.34999899999999684, -0.009995000000003529, -0.24000499999999647, 123.239998, 122.989998, 12-12-2016
0.8900069999999971, -0.24000499999999647, 0.1900020000000069, 0.15000199999998642, 122.989998, 123.330002, 12-13-2016
1.1900030000000044, 0.15000199999998642, -0.1799999999999926, 0.029998000000006186, 123.330002, 123.18, 12-14-2016
0.6600040000000007, 0.029998000000006186, -0.05999700000000985, 0.5999979999999994, 123.18, 123.720001, 12-15-2016
0.9100040000000007, 0.5999979999999994, -0.34999799999999937, -0.23000399999999388, 123.720001, 123.139999, 12-16-2016
0.7600020000000001, -0.23000399999999388, 0.1600040000000007, -0.23000300000001062, 123.139999, 123.07, 12-17-2016
0.6800010000000043, -0.23000300000001062, -0.13999999999998636, -0.25, 123.07, 122.68, 12-18-2016
0.7399970000000025, -0.25, 0.08000199999999325, 0.02999900000000366, 122.68, 122.790001, 12-19-2016
0.5999989999999968, 0.02999900000000366, 0.0, -1.0700000000000074, 122.790001, 121.720001, 12-20-2016
