0.3333333333333333, 0.7272727272727273,1.7800030000000007, 0.8100009999999997, 0.00999800000000306, 0.4300009999999972, 45.75, 46.189999, 1-1-2007
0.05, 0.6263736263736264,1.2099989999999963, 0.4300009999999972, -0.2199979999999968, 2.0200009999999935, 46.189999, 47.990002, 1-2-2007
0.38461538461538464, 0.5714285714285714,2.669998999999997, 2.0200009999999935, -0.24000199999999694, -1.0800020000000004, 47.990002, 46.669998, 1-3-2007
0.5, 0.6818181818181818,1.5, -1.0800020000000004, 0.5500030000000038, 0.6699979999999996, 46.669998, 47.889999, 1-4-2007
0.0, 0.9166666666666666,1.0999989999999968, 0.6699979999999996, -0.020000000000003126, 0.10000200000000348, 47.889999, 47.970001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5300029999999936, 0.10000200000000348, 0.0, 1.1599999999999966, 47.970001, 49.130001, 1-6-2007
0.06666666666666667, 0.5,1.2000010000000003, 1.1599999999999966, 0.0200010000000006, 0.10999600000000243, 49.130001, 49.259998, 1-7-2007
0.3, 0.7875,0.8000040000000013, 0.10999600000000243, -0.04999899999999968, -0.23999799999999993, 49.259998, 48.970001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.9099999999999966, -0.23999799999999993, 1.1399999999999935, 0.1399990000000031, 48.970001, 50.25, 1-9-2007
0.6, 0.7288135593220338,1.360000999999997, 0.1399990000000031, 0.09000000000000341, -1.0200000000000031, 50.25, 49.32, 1-10-2007
0.13333333333333333, 0.75,1.1399999999999935, -1.0200000000000031, 0.02999799999999908, 0.05000400000000127, 49.32, 49.400002, 1-11-2007
0.3333333333333333, 0.7,0.6899990000000003, 0.05000400000000127, -0.20000100000000032, -0.1100009999999969, 49.400002, 49.09, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.75, -0.1100009999999969, -0.13000100000000003, 0.47000099999999634, 49.09, 49.43, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3100009999999997, 0.47000099999999634, 0.07999800000000334, -0.25, 49.43, 49.259998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7199969999999993, -0.25, 0.10000299999999385, -0.9700019999999938, 49.259998, 48.389999, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.3899999999999935, -0.9700019999999938, -0.1399990000000031, 0.13000100000000003, 48.389999, 48.380001, 1-16-2007
0.5, 0.7872340425531915,1.0700000000000003, 0.13000100000000003, 0.12999700000000303, -0.09999800000000647, 48.380001, 48.41, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9799999999999969, -0.09999800000000647, -0.1100009999999969, 1.0, 48.41, 49.299999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.2900010000000037, 1.0, -0.2700000000000031, 1.3000030000000038, 49.299999, 50.330002, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7200010000000034, 1.3000030000000038, -2.2800030000000007, -0.5999979999999994, 50.330002, 47.450001, 1-20-2007
0.2777777777777778, 0.6764705882352942,3.5600019999999972, -0.5999979999999994, -0.030003000000000668, 0.6000020000000035, 47.450001, 48.02, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.1600000000000037, 0.6000020000000035, -0.11999800000000249, -1.4600030000000004, 48.02, 46.439999, 2-2-2007
0.375, 0.6222222222222222,1.7099989999999963, -1.4600030000000004, 0.2299989999999994, -0.7599980000000031, 46.439999, 45.91, 2-3-2007
0.25, 0.7339449541284404,1.2299999999999969, -0.7599980000000031, 2.020000000000003, -0.3899990000000031, 45.91, 47.540001, 2-4-2007
0.55, 0.7575757575757576,1.4000020000000006, -0.3899990000000031, 0.43999900000000025, -0.3100019999999972, 47.540001, 47.669998, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.1000029999999938, -0.3100019999999972, 0.1100009999999969, -0.23999799999999993, 47.669998, 47.540001, 2-6-2007
0.25, 0.7796610169491526,0.9399990000000003, -0.23999799999999993, 0.20999900000000338, -0.2700000000000031, 47.540001, 47.48, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7099990000000034, -0.2700000000000031, 0.17999999999999972, -0.2700009999999935, 47.48, 47.389999, 2-8-2007
0.2, 0.53125,0.7000010000000003, -0.2700009999999935, 1.7799989999999966, -0.379997000000003, 47.389999, 48.790001, 2-9-2007
0.631578947368421, 0.6296296296296297,1.4100000000000037, -0.379997000000003, -0.04999899999999968, -0.030002999999993563, 48.790001, 48.709999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9600030000000004, -0.030002999999993563, 0.04000099999999662, 0.22000100000000344, 48.709999, 48.970001, 2-11-2007
0.4, 0.6857142857142857,1.120003000000004, 0.22000100000000344, 0.2199979999999968, 0.26000200000000007, 48.970001, 49.450001, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.240001999999997, 0.26000200000000007, 0.09999799999999937, 1.4700010000000034, 49.450001, 51.02, 2-13-2007
0.4, 0.6951219512195121,2.130001, 1.4700010000000034, 0.07000000000000028, 0.13999999999999346, 51.02, 51.23, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0900000000000034, 0.13999999999999346, 0.13000100000000003, -0.6000029999999938, 51.23, 50.759998, 2-15-2007
0.5, 0.8571428571428571,1.130001, -0.6000029999999938, 0.0899999999999963, 0.17000200000000376, 50.759998, 51.02, 2-16-2007
0.5714285714285714, 0.696969696969697,0.3799980000000005, 0.17000200000000376, -0.4799990000000065, -0.020000999999993496, 51.02, 50.52, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1400039999999976, -0.020000999999993496, 0.3999979999999965, 0.25, 50.52, 51.169998, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.4700019999999938, -0.2299989999999994, -0.4500010000000003, 1.240001999999997, 50.200001, 50.990002, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.099998999999997, 1.240001999999997, -0.7600020000000001, 0.38000100000000003, 50.990002, 50.610001, 3-2-2007
0.25, 0.6345177664974619,0.8899990000000031, 0.38000100000000003, -0.010002999999997542, 0.5200010000000006, 50.610001, 51.119999, 3-3-2007
0.25301204819277107, 0.588477366255144,1.0699990000000028, 0.5200010000000006, 0.1399990000000031, 1.0200009999999935, 51.119999, 52.279999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.4099999999999966, 1.0200009999999935, 0.22000100000000344, 0.7000010000000003, 52.279999, 53.200001, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.4500010000000003, 0.7000010000000003, 0.4799989999999994, -0.38000100000000003, 53.200001, 53.299999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.9300009999999972, -0.38000100000000003, 0.25, 0.04000100000000373, 53.299999, 53.59, 3-7-2007
0.4, 0.7642857142857142,1.3499989999999968, 0.04000100000000373, -0.2299990000000065, -1.2900009999999966, 53.59, 52.07, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.4099990000000062, -1.2900009999999966, -0.18999900000000025, -0.3500020000000035, 52.07, 51.529999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.5900000000000034, -0.3500020000000035, -0.34999899999999684, -0.2900009999999966, 51.529999, 50.889999, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.1599999999999966, -0.2900009999999966, 0.1100009999999969, -0.27999899999999656, 50.889999, 50.720001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6399990000000031, -0.27999899999999656, 0.029998999999996556, 0.38000100000000003, 50.720001, 51.130001, 3-12-2007
0.3090909090909091, 0.648936170212766,1.0400010000000037, 0.38000100000000003, -0.6000020000000035, 0.5800020000000004, 51.130001, 51.110001, 3-13-2007
0.29850746268656714, 0.672566371681416,1.3899999999999935, 0.5800020000000004, 0.14999700000000615, 0.5, 51.110001, 51.759998, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.8899990000000031, 0.5, 0.24000199999999694, 1.389999000000003, 51.759998, 53.389999, 3-15-2007
0.28888888888888886, 0.6987951807228916,2.0600009999999997, 1.389999000000003, 0.07000000000000028, 0.28000299999999356, 53.389999, 53.740002, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.1599999999999966, 0.28000299999999356, -0.12000299999999697, -0.75, 53.740002, 52.869999, 3-17-2007
0.3076923076923077, 0.68125,1.130001, -0.75, -0.2999989999999997, -0.6899990000000003, 52.869999, 51.880001, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.4299999999999997, -0.6899990000000003, -0.24000199999999694, -0.23999700000000246, 51.880001, 51.400002, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9000020000000006, -0.23999700000000246, 0.30999700000000274, -0.6499980000000036, 51.400002, 51.060001, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.489998, -0.6499980000000036, -0.06000099999999975, 0.5, 51.060001, 51.5, 3-21-2007
0.2, 0.711340206185567,1.0200009999999935, 0.20000100000000032, 0.04000099999999662, 0.0, 51.84, 51.880001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.75, 0.0, 0.27999899999999656, -0.1599999999999966, 51.880001, 52.0, 4-2-2007
0.55, 0.7105263157894737,0.5800020000000004, -0.1599999999999966, 0.22000100000000344, -0.40000100000000316, 52.0, 51.82, 4-3-2007
0.3333333333333333, 0.7875,0.619999, -0.40000100000000316, -0.07000000000000028, -0.27999899999999656, 51.82, 51.470001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.6299969999999959, -0.27999899999999656, -0.10000200000000348, -0.25999800000000306, 51.470001, 51.110001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.7900010000000037, -0.25999800000000306, 5.389999000000003, -0.20000100000000032, 51.110001, 56.299999, 4-6-2007
0.0, 0.5833333333333334,2.3300020000000004, -0.20000100000000032, -1.5999979999999994, 0.619999, 56.299999, 55.32, 4-7-2007
0.125, 0.6744186046511628,1.0, 0.619999, -0.29999999999999716, 0.8800019999999975, 55.32, 55.900002, 4-8-2007
0.2222222222222222, 0.59375,1.2599989999999934, 0.8800019999999975, -0.05000400000000127, 0.010002999999997542, 55.900002, 55.860001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.8099970000000027, 0.010002999999997542, 0.1399990000000031, -0.5700000000000003, 55.860001, 55.43, 4-10-2007
0.21875, 0.6224489795918368,0.7099990000000034, -0.5700000000000003, -0.3899990000000031, 0.3400000000000034, 55.43, 55.380001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.8200039999999973, 0.3400000000000034, -0.21000300000000038, -0.20999899999999627, 55.380001, 54.959999, 4-12-2007
0.3793103448275862, 0.574468085106383,0.7199969999999993, -0.20999899999999627, 0.35000199999999637, -0.10000199999999637, 54.959999, 55.209999, 4-13-2007
0.3333333333333333, 0.620253164556962,1.2299999999999969, -0.10000199999999637, -0.18999900000000025, 0.9399990000000003, 55.209999, 55.959999, 4-14-2007
0.4, 0.5416666666666666,1.0999989999999968, 0.9399990000000003, 0.04000099999999662, 0.4599990000000034, 55.959999, 56.459999, 4-15-2007
0.391304347826087, 0.7115384615384616,1.0499999999999972, 0.4599990000000034, -0.020000000000003126, 0.17000199999999666, 56.459999, 56.610001, 4-16-2007
0.8571428571428571, 0.75,1.1799999999999997, 0.17000199999999666, -1.0900009999999938, -1.4299999999999997, 56.610001, 54.09, 4-17-2007
0.5, 0.7,2.0700000000000003, -1.4299999999999997, -0.4599990000000034, -0.8200000000000003, 54.09, 52.810001, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.489998, -0.8200000000000003, 0.43999900000000025, -1.509998000000003, 52.810001, 51.740002, 4-19-2007
0.6666666666666666, 0.717948717948718,1.8499980000000065, -0.5099980000000031, 0.05999700000000274, -0.6499970000000062, 51.700001, 51.110001, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.259998000000003, -0.6499970000000062, -0.17000199999999666, 0.020000000000003126, 51.110001, 50.959999, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.9000010000000032, 0.020000000000003126, 0.030002999999993563, 0.3400000000000034, 50.959999, 51.330002, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.029997999999999, 0.3400000000000034, 0.05999700000000274, 0.1100009999999969, 51.330002, 51.5, 5-4-2007
0.25, 0.6388888888888888,0.9199979999999996, 0.1100009999999969, -0.4500010000000003, 0.25, 51.5, 51.299999, 5-5-2007
0.35, 0.7410714285714286,0.6500020000000006, 0.25, -0.18999800000000278, 1.139999000000003, 51.299999, 52.25, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.3400000000000034, 1.139999000000003, -0.3200000000000003, -0.5299979999999991, 52.25, 51.400002, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.4099999999999966, -0.5299979999999991, 0.21999699999999933, -0.7000010000000003, 51.400002, 50.919998, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.1800009999999972, -0.7000010000000003, 0.21000300000000038, -0.12000299999999697, 50.919998, 51.009998, 5-9-2007
0.44, 0.711340206185567,0.6500020000000006, -0.12000299999999697, 0.0, -0.9199979999999996, 51.009998, 50.09, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.25, -0.9199979999999996, 0.020000999999993496, 1.139999000000003, 50.09, 51.25, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.3699980000000025, 1.139999000000003, 0.0, -0.34999799999999937, 51.25, 50.900002, 5-12-2007
0.2727272727272727, 0.75,1.0499989999999997, -0.34999799999999937, -0.060001999999997224, 0.43999899999999315, 50.900002, 51.279999, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.1800000000000068, 0.43999899999999315, 0.17000200000000376, 0.2700000000000031, 51.279999, 51.720001, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.619999, 0.2700000000000031, -0.1600000000000037, 0.3099980000000002, 51.720001, 51.869999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.9500010000000003, 0.3099980000000002, -0.09999899999999684, -0.7999989999999997, 51.869999, 50.970001, 5-16-2007
0.48, 0.6949152542372882,1.379996999999996, -0.7999989999999997, 0.09999899999999684, -0.25, 50.970001, 50.82, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.010002, -0.25, -0.060001999999997224, 0.8399999999999963, 50.82, 51.599998, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.0500029999999967, 0.8399999999999963, 0.22000200000000092, -0.04999999999999716, 51.599998, 51.77, 5-19-2007
0.25, 0.6710526315789473,0.9500000000000028, -0.04999999999999716, -0.020000000000003126, 0.6899990000000003, 51.77, 52.439999, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.9799989999999994, 0.6899990000000003, 0.05000299999999669, 0.7199970000000064, 52.439999, 53.209999, 5-21-2007
0.25, 0.7333333333333333,1.4200019999999967, 1.4200019999999967, -0.1100009999999969, 0.5200010000000006, 54.540001, 54.950001, 6-1-2007
0.5, 0.6451612903225806,0.6699979999999996, 0.5200010000000006, -0.17000200000000376, -0.00999899999999343, 54.950001, 54.77, 6-2-2007
0.631578947368421, 0.6458333333333334,0.4299999999999997, -0.00999899999999343, -0.4399980000000028, -0.44000299999999726, 54.77, 53.889999, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.0700039999999973, -0.44000299999999726, -0.00999800000000306, -1.5, 53.889999, 52.380001, 6-4-2007
0.6, 0.6491228070175439,1.610000999999997, -1.5, 0.039996999999999616, 0.38000100000000003, 52.380001, 52.799999, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5400009999999966, 0.38000100000000003, 0.010002000000000066, -0.5800010000000029, 52.799999, 52.23, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.9900009999999995, -0.5800010000000029, -0.25, -0.36999899999999997, 52.23, 51.610001, 6-7-2007
0.3, 0.851063829787234,0.869999, -0.36999899999999997, 0.0, 0.39999700000000615, 51.610001, 52.009998, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.9699969999999993, 0.39999700000000615, 0.13000100000000003, 1.0299989999999966, 52.009998, 53.169998, 6-9-2007
0.13333333333333333, 0.6987951807228916,2.0800020000000004, 1.0299989999999966, 0.5300030000000007, -0.08000200000000035, 53.169998, 53.619999, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.0, -0.08000200000000035, 0.06000099999999975, 0.630001, 53.619999, 54.310001, 6-11-2007
0.7, 0.7959183673469388,1.0600009999999997, 0.630001, -0.22000099999999634, -1.4300000000000068, 54.310001, 52.66, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.740002000000004, -1.4300000000000068, 0.17000200000000376, -0.09000000000000341, 52.66, 52.740002, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.620002999999997, -0.09000000000000341, -0.04000099999999662, -0.4599990000000034, 52.740002, 52.240002, 6-14-2007
0.2, 0.6,1.0700000000000003, -0.4599990000000034, -0.14000399999999757, 0.9000020000000006, 52.240002, 53.0, 6-15-2007
0.0, 0.625,1.3900039999999976, 0.9000020000000006, 0.08000200000000035, -1.0800020000000004, 53.0, 52.0, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.1600040000000007, -1.0800020000000004, 0.0, 0.25999800000000306, 52.0, 52.259998, 6-17-2007
0.0, 0.5652173913043478,1.119999, 0.25999800000000306, 0.08000200000000035, 0.619999, 52.259998, 52.959999, 6-18-2007
0.1111111111111111, 0.56,0.9799989999999994, 0.619999, -0.11999899999999997, -0.18000000000000682, 52.959999, 52.66, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.0399969999999996, -0.18000000000000682, 0.08000200000000035, -0.6900029999999973, 52.66, 52.049999, 6-20-2007
0.3, 0.7205882352941176,0.9300009999999972, -0.3400000000000034, 0.1100009999999969, -0.1800009999999972, 51.880001, 51.810001, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.0500040000000013, -0.1800009999999972, -0.2900009999999966, 0.09000099999999378, 51.810001, 51.610001, 7-2-2007
0.42857142857142855, 0.8,0.8299980000000033, 0.09000099999999378, 0.13000100000000003, 0.4100000000000037, 51.610001, 52.150002, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.0699990000000028, 0.4100000000000037, 0.02999799999999908, -0.9500000000000028, 52.150002, 51.23, 7-4-2007
