2.25, 0.8100050000000039, 0.1799999999999926, -0.6400069999999971, 76.050003, 75.589996, 12-1-2016
1.6000059999999934, -0.6400069999999971, 0.42000600000000077, 0.6500020000000006, 75.589996, 76.660004, 12-2-2016
1.1499939999999924, 0.6500020000000006, 0.0, -0.3200080000000014, 76.660004, 76.339996, 12-3-2016
1.0299990000000037, -0.3200080000000014, 0.0, 1.0500030000000038, 76.339996, 77.389999, 12-4-2016
1.5500029999999896, 1.0500030000000038, 0.09999899999999684, -0.9199980000000068, 77.389999, 76.57, 12-5-2016
1.2200009999999963, -0.9199980000000068, 0.15000100000000316, 0.7200010000000105, 76.57, 77.440002, 12-6-2016
1.7300029999999964, 0.7200010000000105, -0.6800000000000068, -0.24000499999999647, 77.440002, 76.519997, 12-7-2016
1.4599990000000105, -0.24000499999999647, -0.4300010000000043, 0.630004999999997, 76.519997, 76.720001, 12-8-2016
1.510002, 0.630004999999997, 0.20999900000001048, -1.4400020000000069, 76.720001, 75.489998, 12-9-2016
1.4800030000000106, -1.4400020000000069, 0.25, 0.5100020000000001, 75.489998, 76.25, 12-10-2016
1.5700000000000074, 0.5100020000000001, 0.22000099999999634, -0.13000499999999704, 76.25, 76.339996, 12-11-2016
1.0299980000000062, -0.13000499999999704, -0.0899959999999993, 0.2699970000000036, 76.339996, 76.519997, 12-12-2016
1.0699989999999957, 0.2699970000000036, 0.08000099999999577, 1.5100029999999975, 76.519997, 78.110001, 12-13-2016
1.8999940000000066, 1.5100029999999975, 0.05999700000000985, -0.5199960000000061, 78.110001, 77.650002, 12-14-2016
0.6899950000000104, -0.5199960000000061, 0.0, -1.4400030000000044, 77.650002, 76.209999, 12-15-2016
1.869995000000003, -1.4400030000000044, 0.16999800000000675, -0.25, 76.209999, 76.129997, 12-16-2016
0.9199979999999925, -0.25, 0.3199999999999932, 0.08000200000000746, 76.129997, 76.529999, 12-17-2016
1.0800020000000075, 0.08000200000000746, 0.0699989999999957, -0.869995000000003, 76.529999, 75.730003, 12-18-2016
1.3399959999999993, -0.869995000000003, 0.1299980000000005, 0.1599960000000067, 75.730003, 76.019997, 12-19-2016
0.9499970000000104, 0.1599960000000067, 0.24000499999999647, -0.45000400000000695, 76.019997, 75.809998, 12-20-2016
