0.43000100000000074, -0.12999900000000153, -0.09000099999999733, 0.1000009999999989, 1-1-2007
0.30999900000000125, 0.1000009999999989, -0.05000100000000174, -0.5799999999999983, 1-2-2007
0.880001, -0.5799999999999983, -0.03999900000000167, -0.26000099999999904, 1-3-2007
0.6000009999999989, -0.26000099999999904, -0.8299990000000008, -0.030000999999998612, 1-4-2007
0.379998999999998, -0.030000999999998612, 0.3500000000000014, 0.22999999999999687, 1-5-2007
0.6799980000000012, 0.22999999999999687, -0.7399999999999984, 0.3999999999999986, 1-6-2007
0.7399999999999984, 0.3999999999999986, 0.059999000000001246, 0.48000199999999893, 1-7-2007
0.5700019999999988, 0.48000199999999893, -0.5799999999999983, 0.739999000000001, 1-8-2007
0.9300009999999972, 0.739999000000001, -0.10000000000000142, 0.0, 1-9-2007
0.4500010000000003, 0.0, 0.030000999999998612, -0.20000100000000032, 1-10-2007
0.3199990000000028, -0.20000100000000032, -0.6799999999999997, 0.870000000000001, 1-11-2007
0.9099990000000027, 0.870000000000001, -0.06999899999999926, -0.14000199999999907, 1-12-2007
0.3400010000000009, -0.14000199999999907, 0.040001000000000175, -0.08999999999999986, 1-13-2007
0.30999900000000125, -0.08999999999999986, 0.1100009999999969, -0.060001999999997224, 1-14-2007
0.3000009999999982, -0.060001999999997224, -0.010000000000001563, -0.18999799999999922, 1-15-2007
0.2700000000000031, -0.18999799999999922, 0.08999999999999986, 0.06999899999999926, 1-16-2007
0.240000000000002, 0.06999899999999926, -0.09999999999999787, 0.31999999999999673, 1-17-2007
0.41000000000000014, 0.31999999999999673, 0.059999000000001246, -0.16000000000000014, 1-18-2007
0.370001000000002, -0.16000000000000014, -0.16999999999999815, 0.07000199999999879, 1-19-2007
0.23999999999999844, 0.07000199999999879, -0.06000099999999975, -0.08000000000000185, 1-20-2007
0.3299999999999983, -0.08000000000000185, -0.02999900000000011, 0.19999900000000181, 2-1-2007
0.28000100000000216, 0.19999900000000181, 0.6799999999999997, -0.38999899999999954, 2-2-2007
0.7900010000000002, -0.38999899999999954, 0.00999999999999801, 0.619999, 2-3-2007
0.9799989999999994, 0.619999, 0.08000000000000185, 0.12000099999999847, 2-4-2007
0.33999999999999986, 0.12000099999999847, 0.0, 0.4200000000000017, 2-5-2007
0.5700000000000003, 0.4200000000000017, 0.03999899999999812, 0.21000100000000188, 2-6-2007
0.729999000000003, 0.21000100000000188, 0.06999899999999926, -0.4299999999999997, 2-7-2007
0.5300009999999986, -0.4299999999999997, -0.04999899999999968, 0.2599979999999995, 2-8-2007
0.2899989999999981, 0.2599979999999995, -0.009997999999999507, -0.07000199999999879, 2-9-2007
0.3200000000000003, -0.07000199999999879, -0.08000000000000185, -0.059999000000001246, 2-10-2007
0.389999999999997, -0.059999000000001246, -0.08999999999999986, 0.1499990000000011, 2-11-2007
0.3199990000000028, 0.1499990000000011, 0.06000200000000078, 0.16999999999999815, 2-12-2007
0.5399989999999981, 0.16999999999999815, -0.12000099999999847, 0.13999899999999954, 2-13-2007
0.34000099999999733, 0.13999899999999954, -0.03999899999999812, -0.11000000000000298, 2-14-2007
0.46000099999999833, -0.11000000000000298, -0.02000099999999705, -0.09999800000000292, 2-15-2007
0.26999800000000107, -0.09999800000000292, 0.1799980000000012, 0.06000099999999975, 2-16-2007
0.5700000000000003, 0.06000099999999975, -0.1999999999999993, -0.7700010000000006, 2-17-2007
1.5700019999999988, -0.7700010000000006, -0.4399979999999992, 0.20999899999999982, 2-18-2007
1.149999000000001, 0.20999899999999982, -0.36000100000000046, 0.10000000000000142, 2-19-2007
1.1600000000000001, 0.10000000000000142, -0.06999900000000281, -0.379998999999998, 3-1-2007
0.6899990000000003, -0.379998999999998, -1.1100010000000005, 0.2800009999999986, 3-2-2007
0.6000000000000014, 0.2800009999999986, 0.35999800000000093, 0.4200000000000017, 3-3-2007
0.5800000000000018, 0.4200000000000017, 0.040001000000000175, 0.3299999999999983, 3-4-2007
0.8500000000000014, 0.3299999999999983, 0.18000100000000074, -0.4500010000000003, 3-5-2007
0.6399989999999995, -0.4500010000000003, 0.17999999999999972, -0.33999999999999986, 3-6-2007
0.4500010000000003, -0.33999999999999986, 0.04999899999999968, 0.40000200000000063, 3-7-2007
0.6400019999999991, 0.40000200000000063, -0.08000000000000185, -0.33999999999999986, 3-8-2007
0.6899979999999992, -0.33999999999999986, 0.11999899999999997, -0.09000099999999733, 3-9-2007
0.6599989999999991, -0.09000099999999733, 0.010000999999999038, 0.16999999999999815, 3-10-2007
0.4799999999999969, 0.16999999999999815, -0.03999899999999812, -0.23000199999999893, 3-11-2007
0.5399989999999981, -0.23000199999999893, 0.16000000000000014, 0.38000100000000003, 3-12-2007
0.5800020000000004, 0.38000100000000003, -0.12000100000000202, 0.3500009999999989, 3-13-2007
0.5300009999999986, 0.3500009999999989, 0.010000000000001563, 0.20000100000000032, 3-14-2007
0.4800000000000004, 0.20000100000000032, 0.25, -0.40000200000000063, 3-15-2007
0.4600010000000019, -0.40000200000000063, -0.009997999999999507, 0.08999800000000135, 3-16-2007
0.379999999999999, 0.08999800000000135, 0.060001999999997224, 0.08999999999999986, 3-17-2007
0.35999800000000093, 0.08999999999999986, 0.010000000000001563, 0.18999900000000025, 3-18-2007
0.3999990000000011, 0.18999900000000025, -0.19999900000000181, -0.07000199999999879, 3-19-2007
0.3000019999999992, -0.07000199999999879, -0.01999800000000107, 0.3199990000000028, 3-20-2007
0.40999900000000267, 0.3199990000000028, -0.05000100000000174, -0.18999900000000025, 3-21-2007
0.6399990000000031, -0.18999900000000025, 0.11999899999999997, 0.370001000000002, 3-22-2007
0.5100000000000016, 0.370001000000002, -0.010000000000001563, -0.4599989999999998, 4-1-2007
0.7099989999999998, -0.4599989999999998, 0.08999800000000135, 0.040001000000000175, 4-2-2007
0.2699999999999996, 0.040001000000000175, -0.020000000000003126, 0.040001000000000175, 4-3-2007
0.26000000000000156, 0.040001000000000175, 0.10000000000000142, 0.48999999999999844, 4-4-2007
0.5999979999999994, 0.48999999999999844, 0.010000000000001563, 0.12999900000000153, 4-5-2007
0.28000000000000114, 0.12999900000000153, 0.05999999999999872, -0.25, 4-6-2007
0.3400010000000009, -0.25, -0.11999899999999997, -0.14000199999999907, 4-7-2007
0.5400010000000002, -0.14000199999999907, 0.8500009999999989, -1.010000999999999, 4-8-2007
1.2700010000000006, -1.010000999999999, 0.44000099999999875, -0.2800009999999986, 4-9-2007
0.6900009999999988, -0.2800009999999986, 0.630001, -0.08999999999999986, 4-10-2007
0.8099990000000012, -0.08999999999999986, -0.020000000000003126, 0.2900010000000002, 4-11-2007
0.5700000000000003, 0.2900010000000002, -0.8000009999999982, 0.759999999999998, 4-12-2007
0.7899999999999991, 0.759999999999998, 0.18000000000000327, -0.1399990000000031, 4-13-2007
0.5400010000000002, -0.1399990000000031, 0.3199990000000028, -0.30999900000000125, 4-14-2007
0.5500019999999992, -0.30999900000000125, -0.010000000000001563, 0.059999000000001246, 4-15-2007
0.2800009999999986, 0.059999000000001246, -0.2199990000000014, 0.3999990000000011, 4-16-2007
0.47999900000000295, 0.3999990000000011, -0.33999999999999986, 0.21999999999999886, 4-17-2007
0.5, 0.21999999999999886, -0.09000099999999733, -0.2999989999999997, 4-18-2007
0.4600010000000019, -0.2999989999999997, -0.010000000000001563, -0.5100000000000016, 4-19-2007
0.5899999999999999, -0.5100000000000016, 0.1499990000000011, 0.11000100000000046, 4-20-2007
0.4300009999999972, 0.11000100000000046, 0.6700000000000017, -0.5, 5-1-2007
0.7800010000000022, -0.5, 0.09999999999999787, -0.1999999999999993, 5-2-2007
0.37000099999999847, -0.1999999999999993, -0.05999999999999872, 0.16000000000000014, 5-3-2007
0.5, 0.16000000000000014, 0.030000999999998612, -0.0200010000000006, 5-4-2007
0.5300009999999986, -0.0200010000000006, -0.019999999999999574, -0.11000100000000046, 5-5-2007
0.33000000000000185, -0.11000100000000046, 0.0, 0.30000100000000174, 5-6-2007
0.5300000000000011, 0.30000100000000174, -0.059999000000001246, -0.2400020000000005, 5-7-2007
0.4799999999999969, -0.2400020000000005, 0.0, 0.41000000000000014, 5-8-2007
0.4499990000000018, 0.41000000000000014, -0.7099989999999998, 0.5499989999999997, 5-9-2007
0.9599989999999998, 0.5499989999999997, -0.04999899999999968, 0.3999999999999986, 5-10-2007
0.6900009999999988, 0.3999999999999986, 0.8399999999999999, -0.3299999999999983, 5-11-2007
1.4199999999999982, -0.3299999999999983, -0.11000100000000046, 0.1700000000000017, 5-12-2007
0.37000099999999847, 0.1700000000000017, 0.27000099999999705, -0.389999999999997, 5-13-2007
0.6999989999999983, -0.389999999999997, -0.05000100000000174, 0.3100020000000008, 5-14-2007
0.37999900000000153, 0.3100020000000008, 0.03999899999999812, -0.2799990000000001, 5-15-2007
0.34000099999999733, -0.2799990000000001, 0.0, 0.5299990000000001, 5-16-2007
0.7899990000000017, 0.5299990000000001, -0.05999999999999872, -0.7000010000000003, 5-17-2007
1.4499989999999983, -0.7000010000000003, 0.240000000000002, -0.20999899999999982, 5-18-2007
0.8500009999999989, -0.20999899999999982, 0.030000999999998612, -0.23000199999999893, 5-19-2007
0.4599989999999998, -0.23000199999999893, -0.619999, 1.350000999999999, 5-20-2007
1.379999999999999, 1.350000999999999, 0.03999899999999812, -0.00999999999999801, 5-21-2007
0.5700000000000003, -0.00999999999999801, 0.0, -0.21000000000000085, 5-22-2007
0.7000010000000003, -0.21000000000000085, -0.17999999999999972, -0.19000000000000128, 6-1-2007
0.6300019999999975, -0.19000000000000128, -0.02999900000000011, -0.39000099999999804, 6-2-2007
0.4599989999999998, -0.39000099999999804, -0.05999999999999872, -0.7199990000000014, 6-3-2007
0.7899989999999981, -0.7199990000000014, -0.0200010000000006, -0.6200009999999985, 6-4-2007
0.9300009999999972, -0.6200009999999985, -0.2199990000000014, 0.5300009999999986, 6-5-2007
0.5700000000000003, 0.5300009999999986, 0.049999000000003235, 0.03999899999999812, 6-6-2007
0.4300009999999972, 0.03999899999999812, -0.19999899999999826, -0.4600010000000019, 6-7-2007
0.5699990000000028, -0.4600010000000019, 0.05000100000000174, 0.11999899999999997, 6-8-2007
0.4299999999999997, 0.11999899999999997, -0.029998000000002634, 0.40999900000000267, 6-9-2007
0.639999999999997, 0.40999900000000267, 0.22999999999999687, 0.25, 6-10-2007
0.6200009999999985, 0.25, 0.12999900000000153, -0.4299980000000012, 6-11-2007
0.5399989999999981, -0.4299980000000012, -0.050000999999998186, 0.00999999999999801, 6-12-2007
