1.7700000000000031, -0.09000100000000089, -0.4400019999999998, 1.2200010000000034, 1-1-2007
1.5800020000000004, 1.2200010000000034, 1.509997999999996, -1.3499979999999994, 1-2-2007
2.0299989999999966, -1.3499979999999994, 0.5, -1.0800020000000004, 1-3-2007
1.5499989999999997, -1.0800020000000004, -0.019995999999999015, -0.360001000000004, 1-4-2007
0.8700030000000041, -0.360001000000004, -0.010002000000000066, 0.38000100000000003, 1-5-2007
0.7599980000000031, 0.38000100000000003, 0.8200000000000003, -0.18999900000000025, 1-6-2007
1.630001, -0.18999900000000025, -0.17000199999999666, -0.20999900000000338, 1-7-2007
0.8099980000000002, -0.20999900000000338, -0.18999899999999315, -0.5100020000000001, 1-8-2007
1.0799979999999962, -0.5100020000000001, 0.030002999999993563, -0.3399999999999963, 1-9-2007
0.7400019999999969, -0.3399999999999963, 0.21999699999999933, 0.31000099999999975, 1-10-2007
1.4200019999999967, 0.31000099999999975, 0.25, -0.02999799999999908, 1-11-2007
0.8399999999999963, -0.02999799999999908, 0.0, -0.0200010000000006, 1-12-2007
0.6900029999999973, -0.0200010000000006, 0.0, -0.07000000000000028, 1-13-2007
0.5799979999999962, -0.07000000000000028, -0.010002000000000066, 1.0600019999999972, 1-14-2007
1.510002, 1.0600019999999972, 1.0400010000000037, -1.5200010000000006, 1-15-2007
2.0700000000000003, -1.5200010000000006, 0.00999800000000306, -0.36999899999999997, 1-16-2007
0.9800039999999939, -0.36999899999999997, 0.04999999999999716, 0.5100020000000001, 1-17-2007
0.8899999999999935, 0.5100020000000001, 0.16999799999999965, -0.630001, 1-18-2007
1.0699999999999932, -0.630001, 0.0, 0.7800030000000007, 1-19-2007
1.1899980000000028, 0.7800030000000007, 0.009997999999995955, 0.4399980000000028, 1-20-2007
0.8400000000000034, 0.4399980000000028, 0.10000300000000095, 0.23999799999999993, 2-1-2007
0.7299999999999969, 0.23999799999999993, -0.09000100000000089, -0.11999800000000249, 2-2-2007
0.75, -0.11999800000000249, 0.0, -0.13999999999999346, 2-3-2007
0.7999990000000068, -0.13999999999999346, -0.060001000000006854, 0.010002000000000066, 2-4-2007
0.8600009999999969, 0.010002000000000066, -0.0899999999999963, 0.41999799999999965, 2-5-2007
