0.4400010000000023, 0.009998999999996983, -0.16999999999999815, 0.10999999999999943, 1-1-2007
0.4599989999999998, 0.10999999999999943, -0.05000100000000174, -0.4799989999999994, 1-2-2007
0.620000000000001, -0.4799989999999994, -0.03999999999999915, -0.03999899999999812, 1-3-2007
0.2899989999999981, -0.03999899999999812, 0.0, 0.2899989999999981, 1-4-2007
0.370000000000001, 0.2899989999999981, 0.0, 0.05000100000000174, 1-5-2007
0.3200000000000003, 0.05000100000000174, -0.06000200000000078, 0.6900009999999988, 1-6-2007
0.8299999999999983, 0.6900009999999988, 0.03999900000000167, 0.030000999999998612, 1-7-2007
0.35999999999999943, 0.030000999999998612, -0.10999999999999943, 0.23000000000000043, 1-8-2007
0.46999999999999886, 0.23000000000000043, 0.0, 0.14000099999999804, 1-9-2007
0.620000000000001, 0.14000099999999804, 0.15999900000000267, -0.43000100000000074, 1-10-2007
0.46000000000000085, -0.43000100000000074, -0.11999899999999997, 0.37000099999999847, 1-11-2007
0.43999900000000025, 0.37000099999999847, 0.08999800000000135, -0.2299989999999994, 1-12-2007
0.3400020000000019, -0.2299989999999994, 0.07999899999999727, 0.0, 1-13-2007
0.2899989999999981, 0.0, 0.1400010000000016, 0.26000099999999904, 1-14-2007
0.5399999999999991, 0.26000099999999904, 0.23999799999999993, 0.010001000000002591, 1-15-2007
0.6000000000000014, 0.010001000000002591, -0.010001000000002591, -0.08999999999999986, 1-16-2007
0.35999999999999943, -0.08999999999999986, -0.05999999999999872, 0.030000999999998612, 1-17-2007
0.27000200000000163, 0.030000999999998612, 0.0, 0.1700000000000017, 1-18-2007
0.5600009999999997, 0.1700000000000017, 0.050000999999998186, 0.6199980000000025, 1-19-2007
0.8499999999999979, 0.6199980000000025, 0.16999999999999815, 0.26000000000000156, 1-20-2007
0.5999979999999994, 0.26000000000000156, -0.04999899999999968, 0.41999999999999815, 2-1-2007
0.4800009999999979, 0.41999999999999815, 0.0999990000000004, -0.129999999999999, 2-2-2007
0.4400019999999998, -0.129999999999999, 0.06000200000000078, 0.44999799999999723, 2-3-2007
0.880001, 0.44999799999999723, 0.25000100000000103, 0.7099989999999998, 2-4-2007
1.0199999999999996, 0.7099989999999998, -0.9600000000000009, 0.3000000000000007, 2-5-2007
0.9900009999999995, 0.3000000000000007, 0.019999999999999574, -0.07999900000000082, 2-6-2007
1.4299999999999997, -0.07999900000000082, 0.0, -0.24000099999999946, 2-7-2007
0.6099999999999994, -0.24000099999999946, 0.10000100000000245, 0.8599989999999984, 2-8-2007
1.2300010000000015, 0.8599989999999984, -0.5599980000000002, -0.19000000000000128, 2-9-2007
0.639999999999997, -0.19000000000000128, 0.0, 0.02999900000000011, 2-10-2007
0.41000100000000117, 0.02999900000000011, -0.02999900000000011, -0.3300009999999993, 2-11-2007
0.6899990000000003, -0.3300009999999993, 0.4299999999999997, -0.5599999999999987, 2-12-2007
0.6899990000000003, -0.5599999999999987, -0.49999899999999897, 0.3000000000000007, 2-13-2007
0.5100000000000016, 0.3000000000000007, 0.0, -0.500001000000001, 2-14-2007
0.7499979999999979, -0.500001000000001, 0.13999899999999954, -0.43999900000000025, 2-15-2007
0.6000010000000024, -0.43999900000000025, 0.24999899999999897, -0.19999899999999826, 2-16-2007
0.7499979999999979, -0.19999899999999826, 0.0, -0.7899999999999991, 2-17-2007
1.2300010000000015, -0.7899999999999991, 0.11999899999999997, 0.3999999999999986, 2-18-2007
0.8400010000000009, 0.3999999999999986, -0.46999999999999886, 0.010000999999999038, 2-19-2007
0.9699990000000014, 0.010000999999999038, -0.1700000000000017, -0.37000099999999847, 3-1-2007
0.6799990000000022, -0.37000099999999847, -0.3499990000000004, -0.7300000000000004, 3-2-2007
0.9900009999999995, -0.7300000000000004, 0.6999990000000018, 0.0, 3-3-2007
0.38000000000000256, 0.0, 0.010000999999999038, -0.5599999999999987, 3-4-2007
0.6499989999999976, -0.5599999999999987, 0.4199989999999971, 0.11000100000000046, 3-5-2007
0.33999999999999986, 0.11000100000000046, 0.26000000000000156, 0.5500000000000007, 3-6-2007
0.6699990000000007, 0.5500000000000007, 0.010000999999999038, 0.3000000000000007, 3-7-2007
0.4299999999999997, 0.3000000000000007, 0.8499990000000004, -0.39000000000000057, 3-8-2007
0.6700009999999992, -0.39000000000000057, 0.0, -0.3200000000000003, 3-9-2007
0.8699999999999974, -0.3200000000000003, -0.060000000000002274, 0.360000000000003, 3-10-2007
0.6000000000000014, 0.360000000000003, 0.11999899999999997, -0.26000000000000156, 3-11-2007
0.3200000000000003, -0.26000000000000156, 0.07000000000000028, 0.5100000000000016, 3-12-2007
0.630001, 0.5100000000000016, -0.11999899999999997, -0.05000100000000174, 3-13-2007
0.21999800000000036, -0.05000100000000174, 0.010000999999999038, 0.2699999999999996, 3-14-2007
0.4000009999999996, 0.2699999999999996, 0.16000100000000117, -0.20000100000000032, 3-15-2007
0.5400010000000002, -0.20000100000000032, 0.0, -0.0799999999999983, 3-16-2007
0.25, -0.0799999999999983, -0.10999999999999943, -0.030001000000002165, 3-17-2007
0.4400010000000023, -0.030001000000002165, -0.20999899999999982, -0.07000100000000131, 3-18-2007
0.5100020000000001, -0.07000100000000131, 0.35000100000000245, -0.7100010000000019, 3-19-2007
0.9700009999999999, -0.7100010000000019, 0.21000000000000085, -0.25, 3-20-2007
0.5200010000000006, -0.25, 0.13000100000000003, 0.129999999999999, 3-21-2007
0.4299999999999997, 0.129999999999999, 0.11999899999999997, 0.33999999999999986, 3-22-2007
0.8000009999999982, 0.33999999999999986, 0.07000100000000131, -0.14000000000000057, 4-1-2007
0.26999899999999855, -0.14000000000000057, 0.02999900000000011, 0.12000100000000202, 4-2-2007
0.370000000000001, 0.12000100000000202, 0.0, 0.03999999999999915, 4-3-2007
