2.619999, -2.1799999999999997, -0.7999989999999997, 1.0699990000000028, 32.869999, 33.139999, 1-1-2007
2.450001000000004, 1.0699990000000028, -0.7099990000000034, 1.119999, 33.139999, 33.549999, 1-2-2007
1.8299980000000033, 1.119999, 1.1500020000000006, -0.4599990000000034, 33.549999, 34.240002, 1-3-2007
1.3100019999999972, -0.4599990000000034, -0.4500010000000003, 0.36999899999999997, 34.240002, 34.16, 1-4-2007
1.009998000000003, 0.36999899999999997, -1.7200009999999963, 1.75, 34.16, 34.189999, 1-5-2007
2.030002000000003, 1.75, 0.06000099999999975, -0.7000010000000003, 34.189999, 33.549999, 1-6-2007
1.740001999999997, -0.7000010000000003, 0.20999900000000338, 1.2700009999999935, 33.549999, 35.029999, 1-7-2007
1.389998999999996, 1.2700009999999935, -0.00999899999999343, -0.5299980000000062, 35.029999, 34.490002, 1-8-2007
0.7700010000000006, -0.5299980000000062, -0.6900029999999973, 0.600003000000001, 34.490002, 34.400002, 1-9-2007
0.9400020000000069, 0.600003000000001, 0.02999799999999908, -0.38000100000000003, 34.400002, 34.049999, 1-10-2007
1.2700000000000031, -0.38000100000000003, 0.2999989999999997, 2.110001000000004, 34.049999, 36.459999, 1-11-2007
2.180000999999997, 2.110001000000004, 0.7400019999999969, -0.7900010000000037, 36.459999, 36.41, 1-12-2007
2.0600019999999972, -0.7900010000000037, 0.5900000000000034, 0.7400019999999969, 36.41, 37.740002, 1-13-2007
1.119999, 0.7400019999999969, -0.3900039999999976, 0.9500010000000003, 37.740002, 38.299999, 1-14-2007
1.4100000000000037, 0.9500010000000003, -0.20000100000000032, -1.379996999999996, 38.299999, 36.720001, 1-15-2007
1.859997, -1.379996999999996, 0.1999969999999962, 0.3100019999999972, 36.720001, 37.23, 1-16-2007
0.7600020000000001, 0.3100019999999972, 0.0, -0.23999799999999993, 37.23, 36.990002, 1-17-2007
1.2900009999999966, -0.23999799999999993, 0.5, 0.8099970000000027, 36.990002, 38.299999, 1-18-2007
1.0499989999999997, 0.8099970000000027, -0.35999999999999943, 0.5200000000000031, 38.299999, 38.459999, 1-19-2007
0.9000010000000032, 0.5200000000000031, 0.0899999999999963, 0.4500010000000003, 38.459999, 39.0, 1-20-2007
1.0799979999999962, 0.4500010000000003, 0.0, -0.17999999999999972, 39.0, 38.82, 2-1-2007
1.2999989999999997, -0.17999999999999972, 0.5200000000000031, -0.3400000000000034, 38.82, 39.0, 2-2-2007
1.2999990000000068, -0.3400000000000034, 0.4099999999999966, -1.0200009999999935, 39.0, 38.389999, 2-3-2007
1.5200009999999935, -1.0200009999999935, 0.11999899999999997, -0.7299990000000065, 38.389999, 37.779999, 2-4-2007
1.3599999999999994, -0.7299990000000065, 0.09000000000000341, 0.4099999999999966, 37.779999, 38.279999, 2-5-2007
1.0800019999999932, 0.4099999999999966, -0.07999799999999624, -0.04999899999999968, 38.279999, 38.150002, 2-6-2007
0.9599989999999963, -0.04999899999999968, -0.740002000000004, 0.020000000000003126, 38.150002, 37.43, 2-7-2007
0.8300020000000004, 0.020000000000003126, 0.2700010000000006, 0.16999799999999965, 37.43, 37.869999, 2-8-2007
0.5899999999999963, 0.16999799999999965, -0.0200010000000006, 0.22000200000000092, 37.869999, 38.07, 2-9-2007
0.9399980000000028, 0.22000200000000092, -0.11999899999999997, -0.4799999999999969, 38.07, 37.470001, 2-10-2007
0.7399979999999999, -0.4799999999999969, 0.00999899999999343, 0.5100020000000001, 37.470001, 37.990002, 2-11-2007
0.8400000000000034, 0.5100020000000001, -0.6100009999999969, 0.5799980000000033, 37.990002, 37.959999, 2-12-2007
0.8399999999999963, 0.5799980000000033, -0.1600000000000037, 0.850003000000001, 37.959999, 38.650002, 2-13-2007
1.0499989999999997, 0.850003000000001, 0.14999699999999905, 0.7299999999999969, 38.650002, 39.529999, 2-14-2007
1.0, 0.7299999999999969, 0.25, 0.5900000000000034, 39.529999, 40.369999, 2-15-2007
0.8399999999999963, 0.5900000000000034, 0.04999899999999968, -0.05999700000000274, 40.369999, 40.360001, 2-16-2007
0.7799979999999991, -0.05999700000000274, -1.0, -0.9300009999999972, 40.360001, 38.43, 2-17-2007
1.610000999999997, -0.9300009999999972, 0.14000000000000057, 0.5499989999999997, 38.43, 39.119999, 2-18-2007
1.2900010000000037, 0.5499989999999997, -1.7099990000000034, 0.5, 39.119999, 37.91, 2-19-2007
3.510002, 0.5, 0.1399990000000031, -0.7000010000000003, 37.91, 37.349998, 3-1-2007
1.240001999999997, -0.7000010000000003, -0.2999989999999997, -1.0400009999999966, 37.349998, 36.009998, 3-2-2007
1.369999, -1.0400009999999966, 0.35000299999999385, 1.2099990000000034, 36.009998, 37.57, 3-3-2007
1.4799990000000065, 1.2099990000000034, -0.16999799999999965, 0.9499959999999987, 37.57, 38.349998, 3-4-2007
1.6900019999999998, 0.9499959999999987, 0.20000100000000032, 0.24000199999999694, 38.349998, 38.790001, 3-5-2007
0.8400000000000034, 0.24000199999999694, 0.3400000000000034, -0.7299989999999994, 38.790001, 38.400002, 3-6-2007
1.1600000000000037, -0.7299989999999994, -0.15000200000000063, 0.00999800000000306, 38.400002, 38.259998, 3-7-2007
0.7099990000000034, 0.00999800000000306, -0.14999700000000615, -0.24000199999999694, 38.259998, 37.869999, 3-8-2007
1.4699969999999993, -0.24000199999999694, 0.47000100000000344, 0.2700009999999935, 37.869999, 38.610001, 3-9-2007
1.2700010000000006, 0.2700009999999935, 0.0, -0.15000199999999353, 38.610001, 38.459999, 3-10-2007
0.7600020000000001, -0.15000199999999353, 0.0, -0.5999980000000065, 38.459999, 37.860001, 3-11-2007
1.0599970000000027, -0.5999980000000065, 0.6899980000000028, 0.5400010000000037, 37.860001, 39.09, 3-12-2007
0.6100009999999969, 0.5400010000000037, -0.09000000000000341, 0.9700010000000034, 39.09, 39.970001, 3-13-2007
1.1699979999999996, 0.9700010000000034, 0.029998999999996556, 0.6899990000000003, 39.970001, 40.689999, 3-14-2007
1.1799999999999997, 0.6899990000000003, 0.3300010000000029, 0.25999899999999343, 40.689999, 41.279999, 3-15-2007
0.8199990000000028, 0.25999899999999343, -0.07999799999999624, -0.600003000000001, 41.279999, 40.599998, 3-16-2007
1.0200009999999935, -0.600003000000001, 0.25, -0.09999799999999937, 40.599998, 40.75, 3-17-2007
0.8100009999999997, -0.09999799999999937, 0.0, 0.11999899999999997, 40.75, 40.869999, 3-18-2007
0.5700000000000003, 0.11999899999999997, 0.28000300000000067, -0.5, 40.869999, 40.650002, 3-19-2007
0.880001, -0.5, 0.09999799999999937, 0.4099999999999966, 40.650002, 41.16, 3-20-2007
1.5900000000000034, 0.4099999999999966, -0.13000100000000003, -0.04999899999999968, 41.16, 40.98, 3-21-2007
0.8999979999999965, -0.04999899999999968, 0.22000100000000344, 0.17999999999999972, 40.98, 41.380001, 3-22-2007
0.6800000000000068, 0.17999999999999972, 0.00999800000000306, 0.20000100000000032, 41.380001, 41.59, 4-1-2007
1.0400009999999966, 0.20000100000000032, -0.18999800000000278, 0.4799989999999994, 41.59, 41.880001, 4-2-2007
1.0400009999999966, 0.4799989999999994, -0.17000199999999666, -0.00999800000000306, 41.880001, 41.700001, 4-3-2007
0.49000199999999694, -0.00999800000000306, 0.0899999999999963, 0.3400000000000034, 41.700001, 42.130001, 4-4-2007
1.119999, 0.3400000000000034, 0.379997000000003, 1.4200019999999967, 42.130001, 43.93, 4-5-2007
1.5999979999999994, 1.4200019999999967, 0.07000000000000028, -0.5, 43.93, 43.5, 4-6-2007
1.4799989999999994, -0.5, 0.22000100000000344, 0.6299969999999959, 43.5, 44.349998, 4-7-2007
1.0, 0.6299969999999959, -0.009997999999995955, 0.6500019999999935, 44.349998, 44.990002, 4-8-2007
1.4000019999999935, 0.6500019999999935, -0.14000399999999757, -0.899996999999999, 44.990002, 43.950001, 4-9-2007
1.2900010000000037, -0.899996999999999, 0.16999799999999965, -1.1499979999999965, 43.950001, 42.970001, 4-10-2007
1.6500020000000006, -1.1499979999999965, -0.3199990000000028, -0.10000300000000095, 42.970001, 42.549999, 4-11-2007
0.7599980000000031, -0.10000300000000095, -0.25999800000000306, -0.42000199999999666, 42.549999, 41.869999, 4-12-2007
0.7800029999999936, -0.42000199999999666, -0.07000000000000028, 0.6800009999999972, 41.869999, 42.48, 4-13-2007
0.7000010000000003, 0.6800009999999972, -0.04000099999999662, 0.06999900000000281, 42.48, 42.509998, 4-14-2007
0.8499989999999968, 0.06999900000000281, 0.19000299999999726, 0.10999999999999943, 42.509998, 42.810001, 4-15-2007
1.0499989999999997, 0.10999999999999943, 0.5399969999999996, 0.7200020000000009, 42.810001, 44.07, 4-16-2007
1.5200000000000031, 0.7200020000000009, -0.07999800000000334, -0.6900029999999973, 44.07, 43.299999, 4-17-2007
0.9700010000000034, -0.6900029999999973, 0.0, -0.20999899999999627, 43.299999, 43.09, 4-18-2007
0.6700019999999967, -0.20999899999999627, 0.04000099999999662, -1.130001, 43.09, 42.0, 4-19-2007
1.380001, -1.130001, 0.20999900000000338, -0.4599990000000034, 42.0, 41.75, 4-20-2007
1.369999, -0.4599990000000034, 0.1599999999999966, 1.2700000000000031, 41.75, 43.18, 5-1-2007
1.6800009999999972, 1.2700000000000031, 0.0, -0.010002000000000066, 43.18, 43.169998, 5-2-2007
0.7900010000000037, -0.010002000000000066, 0.15000200000000063, 0.13000100000000003, 43.169998, 43.450001, 5-3-2007
1.380001, 0.13000100000000003, -0.09000000000000341, -0.24000199999999694, 43.450001, 43.119999, 5-4-2007
0.600003000000001, -0.24000199999999694, -0.2899969999999996, 0.6699979999999996, 43.119999, 43.5, 5-5-2007
1.0499989999999997, 0.6699979999999996, -0.3200000000000003, -0.10999999999999943, 43.5, 43.07, 5-6-2007
1.0200010000000006, -0.10999999999999943, -0.07000000000000028, -0.7900009999999966, 43.07, 42.209999, 5-7-2007
1.1300019999999975, -0.7900009999999966, 0.4099999999999966, 0.6500010000000032, 42.209999, 43.27, 5-8-2007
1.0699999999999932, 0.6500010000000032, 0.16999899999999712, 0.2700000000000031, 43.27, 43.709999, 5-9-2007
0.8299979999999962, 0.2700000000000031, -0.20999900000000338, -0.6100009999999969, 43.709999, 42.889999, 5-10-2007
0.9200019999999967, -0.6100009999999969, 0.45999899999999627, -0.32999799999999624, 42.889999, 43.02, 5-11-2007
1.5400009999999966, -0.32999799999999624, 0.22999999999999687, 1.8400000000000034, 43.02, 45.09, 5-12-2007
2.700000999999993, 1.8400000000000034, 0.020000999999993496, 0.7900010000000037, 45.09, 45.900002, 5-13-2007
0.8899990000000031, 0.7900010000000037, -0.09000100000000089, 0.7799990000000037, 45.900002, 46.59, 5-14-2007
1.4499969999999962, 0.7799990000000037, 0.009997999999995955, 0.1600000000000037, 46.59, 46.759998, 5-15-2007
1.2799989999999966, 0.1600000000000037, 0.1100009999999969, -0.4500010000000003, 46.759998, 46.419998, 5-16-2007
1.2600029999999975, -0.4500010000000003, 0.5400010000000037, -1.7700000000000031, 46.419998, 45.189999, 5-17-2007
2.2100030000000004, -1.7700000000000031, 0.5800010000000029, 0.4700019999999938, 45.189999, 46.240002, 5-18-2007
0.7999989999999997, 0.4700019999999938, 0.0, -0.020000999999993496, 46.240002, 46.220001, 5-19-2007
1.5400010000000037, -0.020000999999993496, -0.3199990000000028, 2.029997999999999, 46.220001, 47.93, 5-20-2007
2.029997999999999, 2.029997999999999, 0.04999999999999716, -0.3800019999999975, 47.93, 47.599998, 5-21-2007
