0.23809523809523808, 0.5866666666666667,1.1899990000000003, 0.5400010000000037, -0.3900039999999976, 0.20000100000000032, 50.650002, 50.459999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5699990000000028, 0.20000100000000032, 0.3399999999999963, 1.0499989999999997, 50.459999, 51.849998, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5699990000000028, 1.0499989999999997, -1.019995999999999, -0.26000200000000007, 51.849998, 50.57, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8399999999999963, -0.26000200000000007, 0.22000099999999634, 1.3099970000000027, 50.57, 52.099998, 12-4-2016
0.2, 0.625,1.6500020000000006, 1.3099970000000027, 0.05000400000000127, -0.600003000000001, 52.099998, 51.549999, 12-5-2016
0.4, 0.5842696629213483,1.0200000000000031, -0.600003000000001, 0.20999900000000338, -0.039996999999999616, 51.549999, 51.720001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.47000100000000344, -0.039996999999999616, -0.22000100000000344, 0.04000099999999662, 51.720001, 51.540001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.9600030000000004, 0.04000099999999662, 0.29000100000000373, 0.46999699999999933, 51.540001, 52.299999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.389999000000003, 0.46999699999999933, -0.05999700000000274, -0.4500010000000003, 52.299999, 51.790001, 12-9-2016
0.12, 0.5324675324675324,0.75, -0.4500010000000003, 0.20999900000000338, -0.7099990000000034, 51.790001, 51.290001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9500009999999932, -0.7099990000000034, 0.30999700000000274, -0.6799999999999997, 51.290001, 50.919998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9700010000000034, -0.6799999999999997, -0.00999800000000306, -0.060001999999997224, 50.919998, 50.849998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.880001, -0.060001999999997224, 0.21000300000000038, 0.7299999999999969, 50.849998, 51.790001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.240001999999997, 0.7299999999999969, 1.110001000000004, -0.600003000000001, 51.790001, 52.299999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.7999989999999997, -0.600003000000001, 0.5, -0.6599999999999966, 52.299999, 52.139999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9700010000000034, -0.6599999999999966, -0.14999700000000615, -0.08000200000000035, 52.139999, 51.91, 12-16-2016
0.3333333333333333, 0.703125,0.6799999999999997, -0.08000200000000035, -0.1100009999999969, -0.5099980000000031, 51.91, 51.290001, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0499989999999997, -0.5099980000000031, 0.020000000000003126, -0.2900009999999966, 51.290001, 51.02, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.630001, -0.2900009999999966, -0.020000000000003126, 0.06000099999999975, 51.02, 51.060001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3600009999999969, 0.06000099999999975, 0.039996999999999616, -0.269995999999999, 51.060001, 50.830002, 12-20-2016
