0.23809523809523808, 0.5866666666666667,1.25, 0.8899990000000031, -0.15000100000000316, 0.17000199999999666, 55.77, 55.790001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2700000000000031, 0.17000199999999666, 0.1600000000000037, 1.2299989999999994, 55.790001, 57.18, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5900000000000034, 1.2299989999999994, -0.35999999999999943, -0.16999799999999965, 57.18, 56.650002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8599960000000024, -0.16999799999999965, -0.24000200000000405, 0.9799990000000065, 56.650002, 57.389999, 12-4-2016
0.2, 0.625,1.2799989999999966, 0.9799990000000065, 0.3600009999999969, -0.6699979999999996, 57.389999, 57.080002, 12-5-2016
0.4, 0.5842696629213483,1.0600019999999972, -0.6699979999999996, -0.060001999999997224, -0.47000100000000344, 57.080002, 56.549999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.7700009999999935, -0.47000100000000344, 0.08000200000000035, -0.7800030000000007, 56.549999, 55.849998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5, -0.7800030000000007, 0.15000200000000063, 0.33000200000000035, 55.849998, 56.330002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1800009999999972, 0.33000200000000035, 0.11999899999999997, -1.5400010000000037, 56.330002, 54.91, 12-9-2016
0.12, 0.5324675324675324,1.7999989999999997, -1.5400010000000037, -0.029998999999996556, -0.8400000000000034, 54.91, 54.040001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.980004000000001, -0.8400000000000034, 0.12999700000000303, -0.3899990000000031, 54.040001, 53.779999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0299980000000062, -0.3899990000000031, 0.11000000000000654, -0.22000100000000344, 53.779999, 53.669998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0299989999999966, -0.22000100000000344, 0.08000200000000035, 0.7900009999999966, 53.669998, 54.540001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9900009999999995, 0.7900009999999966, -0.42000199999999666, 0.47000100000000344, 54.540001, 54.59, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6799999999999997, 0.47000100000000344, -0.04000100000000373, -1.009998000000003, 54.59, 53.540001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2400009999999995, -1.009998000000003, -0.020000999999993496, -0.22000100000000344, 53.540001, 53.299999, 12-16-2016
0.3333333333333333, 0.703125,0.8100019999999972, -0.22000100000000344, 0.08000200000000035, 0.3999979999999965, 53.299999, 53.779999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6300019999999975, 0.3999979999999965, 0.020000000000003126, 0.010002000000000066, 53.779999, 53.810001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8899990000000031, 0.010002000000000066, -0.010002000000000066, -0.16999799999999965, 53.810001, 53.630001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6399990000000031, -0.16999799999999965, -0.010002000000000066, -0.2700010000000006, 53.630001, 53.349998, 12-20-2016
