2.900001000000003, -0.33000199999999325, 0.0, 1.0, 1-1-2007
2.1099999999999994, 1.0, -0.5700000000000074, 0.7300039999999939, 1-2-2007
1.7100070000000045, 0.7300039999999939, -0.33000199999999325, 0.02999900000000366, 1-3-2007
1.360000999999997, 0.02999900000000366, 0.0, 1.2300029999999964, 1-4-2007
1.58000100000001, 1.2300029999999964, -0.5200040000000001, 0.5200040000000001, 1-5-2007
0.9499959999999987, 0.5200040000000001, 0.14000000000000057, 0.08000099999999577, 1-6-2007
0.9199979999999925, 0.08000099999999577, -0.4299999999999926, 0.20999899999999627, 1-7-2007
0.6999970000000104, 0.20999899999999627, -0.26000200000000007, 0.47000099999999634, 1-8-2007
0.7799990000000037, 0.47000099999999634, -0.16999799999999254, 0.019996999999989384, 1-9-2007
0.8499989999999968, 0.019996999999989384, 0.0, -0.15000199999998642, 1-10-2007
1.25, -0.15000199999998642, 0.33000199999999325, -0.05999799999999311, 1-11-2007
0.7099990000000105, -0.05999799999999311, 0.20999999999999375, -2.4500050000000044, 1-12-2007
2.7000050000000044, -2.4500050000000044, 0.0, -0.9399949999999961, 1-13-2007
2.0900040000000075, -0.9399949999999961, 0.04000100000000373, 0.039992999999995504, 1-14-2007
0.6900030000000044, 0.039992999999995504, 0.060006000000001336, -1.0600060000000013, 1-15-2007
1.8399960000000135, -1.0600060000000013, 0.1600040000000007, -0.8000030000000038, 1-16-2007
1.740005999999994, -0.8000030000000038, 0.1600040000000007, 0.9599989999999963, 1-17-2007
1.2700049999999976, 0.9599989999999963, 0.18000000000000682, 1.25, 1-18-2007
1.2900010000000037, 1.25, 0.0, 1.0599979999999931, 1-19-2007
1.75, 1.0599979999999931, -0.18999499999999614, 2.05999700000001, 1-20-2007
2.5899969999999968, 2.05999700000001, 0.3199999999999932, -0.8000030000000038, 2-1-2007
1.6100000000000136, -0.8000030000000038, -0.5999989999999968, -0.1799999999999926, 2-2-2007
1.870002999999997, -0.1799999999999926, 0.0, 1.75, 2-3-2007
1.860000999999997, 1.75, 0.6900029999999902, 1.0400010000000037, 2-4-2007
1.5800019999999932, 1.0400010000000037, -0.20000500000000443, 0.6900020000000069, 2-5-2007
1.4599989999999963, 0.6900020000000069, -0.3199990000000099, 0.5299980000000062, 2-6-2007
1.0599970000000098, 0.5299980000000062, 0.010002999999997542, 0.7600020000000001, 2-7-2007
1.1899950000000104, 0.7600020000000001, -0.9400029999999902, 1.7699969999999894, 2-8-2007
2.1399999999999864, 1.7699969999999894, 0.0, 0.18000000000000682, 2-9-2007
0.8300020000000075, 0.18000000000000682, -0.1399990000000031, 0.27000400000000013, 2-10-2007
0.8999939999999924, 0.27000400000000013, 0.9899979999999999, -0.1999969999999962, 2-11-2007
1.8300019999999932, -0.1999969999999962, 0.0, 0.5099949999999893, 2-12-2007
1.4599989999999963, 0.5099949999999893, -0.019996999999989384, 0.3199999999999932, 2-13-2007
0.8600009999999969, 0.3199999999999932, -0.20999899999999627, 1.3300009999999958, 2-14-2007
1.6600040000000007, 1.3300009999999958, 0.0, -0.19000199999999268, 2-15-2007
1.0500029999999896, -0.19000199999999268, 0.8600009999999969, -1.0700000000000074, 2-16-2007
1.7000050000000044, -1.0700000000000074, -0.38999999999998636, -3.4700010000000105, 2-17-2007
