4.300017999999966, -2.4400019999999927, 14.290008, -18.310013000000026, 257.410004, 253.389999, 12-1-2016
29.239989999999977, -18.310013000000026, 0.10000600000000759, 4.110001000000011, 253.389999, 257.600006, 12-2-2016
8.550018000000023, 4.110001000000011, -0.6700129999999831, -2.709992000000028, 257.600006, 254.220001, 12-3-2016
5.409988999999996, -2.709992000000028, -0.2100059999999928, -0.06999300000001085, 254.220001, 253.940002, 12-4-2016
4.569991999999985, -0.06999300000001085, 0.6300050000000113, -1.2800139999999942, 253.940002, 253.289993, 12-5-2016
3.4600069999999903, -1.2800139999999942, -0.6100000000000136, -1.5399940000000072, 253.289993, 251.139999, 12-6-2016
3.6199949999999887, -1.5399940000000072, -1.1199949999999887, 1.589997000000011, 251.139999, 251.610001, 12-7-2016
3.0599980000000073, 1.589997000000011, 0.3899989999999889, 3.020004, 251.610001, 255.020004, 12-8-2016
5.629988999999995, 3.020004, -0.6000060000000076, -1.4900049999999965, 255.020004, 252.929993, 12-9-2016
3.6499939999999924, -1.4900049999999965, 0.27000400000000013, 3.4900049999999965, 252.929993, 256.690002, 12-10-2016
5.760008999999997, 3.4900049999999965, 1.1099859999999921, 4.330016999999998, 256.690002, 262.130005, 12-11-2016
8.77001899999999, 4.330016999999998, 0.0, -2.160003999999958, 262.130005, 259.970001, 12-12-2016
4.829986000000019, -2.160003999999958, -0.17001300000003994, 1.0900270000000205, 259.970001, 260.890015, 12-13-2016
3.4299929999999677, 1.0900270000000205, -0.6000060000000076, 2.6600030000000174, 260.890015, 262.950012, 12-14-2016
5.149993999999992, 2.6600030000000174, 0.1499939999999924, -5.790008, 262.950012, 257.309998, 12-15-2016
7.640015000000005, -5.790008, -0.05999800000000732, -0.39001500000000533, 257.309998, 256.859985, 12-16-2016
2.629988999999995, -0.39001500000000533, 1.1300049999999828, 0.7400210000000129, 256.859985, 258.730011, 12-17-2016
2.7099919999999997, 0.7400210000000129, 0.169983000000002, -3.1499939999999924, 258.730011, 255.75, 12-18-2016
5.220001000000025, -3.1499939999999924, -0.8399960000000135, 2.4299919999999986, 255.75, 257.339996, 12-19-2016
3.2999870000000158, 2.4299919999999986, 0.8200080000000298, -3.2200020000000222, 257.339996, 254.940002, 12-20-2016
