, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
6.1100010000000005, -3.1799999999999997, -0.12999900000000153, 2.3099990000000012, 29.82, 32.0, 10-1-2007
3.729999999999997, 2.3099990000000012, 2.0, 0.7000010000000003, 32.0, 34.700001, 10-2-2007
2.3499979999999994, 0.7000010000000003, 0.5200000000000031, 0.20999899999999627, 34.700001, 35.43, 10-3-2007
2.5999979999999994, 0.20999899999999627, -0.5, -0.7299989999999994, 35.43, 34.200001, 10-4-2007
2.6799999999999997, -0.7299989999999994, -0.7000010000000003, -0.7700000000000031, 34.200001, 32.73, 10-5-2007
1.360000999999997, -0.7700000000000031, 0.010002000000000066, -0.3200039999999973, 32.73, 32.419998, 11-1-2007
1.4500010000000039, -0.3200039999999973, -0.8099969999999992, -0.11000100000000046, 32.419998, 31.5, 11-2-2007
1.1399989999999995, -0.11000100000000046, 0.010000000000001563, -0.08000000000000185, 31.5, 31.43, 11-3-2007
0.5499999999999972, -0.08000000000000185, -0.13000100000000003, -1.9499989999999983, 31.43, 29.35, 11-4-2007
2.0499989999999997, -1.9499989999999983, -0.10000000000000142, 0.75, 29.35, 30.0, 11-5-2007
0.8999999999999986, 0.75, -0.3500000000000014, 0.25, 30.0, 29.9, 11-6-2007
1.020000999999997, 0.25, -0.22999999999999687, -0.6299990000000015, 29.9, 29.040001, 11-7-2007
2.119999, -0.6299990000000015, 0.2599979999999995, -0.16999999999999815, 29.040001, 29.129999, 11-8-2007
1.5899999999999999, -0.16999999999999815, 0.030000999999998612, 0.7900010000000002, 29.129999, 29.950001, 11-9-2007
1.1499999999999986, 0.7900010000000002, -0.2400020000000005, 0.4900020000000005, 29.950001, 30.200001, 11-10-2007
0.9800019999999989, 0.4900020000000005, 0.0, 0.48999999999999844, 30.200001, 30.690001, 11-11-2007
0.7000010000000003, 0.48999999999999844, -0.6400019999999991, -0.8599980000000009, 30.690001, 29.190001, 11-12-2007
1.9400009999999988, -0.8599980000000009, 0.5199980000000011, -2.709999, 29.190001, 27.0, 11-13-2007
4.459999, -2.709999, -0.6700000000000017, -1.9799999999999969, 27.0, 24.35, 11-14-2007
3.1499999999999986, -1.9799999999999969, -0.610000000000003, 0.43000000000000327, 24.35, 24.17, 11-15-2007
1.389999999999997, 0.43000000000000327, 0.5999999999999979, -0.5699989999999993, 24.17, 24.200001, 11-16-2007
1.3299999999999983, -0.5699989999999993, 0.23999999999999844, -0.5700000000000003, 24.200001, 23.870001, 11-17-2007
1.2000010000000003, -0.5700000000000003, 0.5999980000000029, 0.38000100000000003, 23.870001, 24.85, 11-18-2007
1.109998000000001, 0.38000100000000003, -0.360000000000003, 0.30000100000000174, 24.85, 24.790001, 11-19-2007
0.8299990000000008, 0.30000100000000174, 0.20999899999999982, 0.7399999999999984, 24.790001, 25.74, 11-20-2007
1.4699999999999989, 0.7399999999999984, 0.240000000000002, 0.31999899999999926, 25.74, 26.299999, 11-21-2007
1.2000010000000003, 0.31999899999999926, -0.009997999999999507, -0.44000099999999875, 26.299999, 25.85, 12-1-2007
0.9299999999999997, -0.44000099999999875, 0.22999999999999687, 0.4600010000000019, 25.85, 26.540001, 12-2-2007
0.7399999999999984, 0.4600010000000019, 0.009997999999999507, 0.9400009999999988, 26.540001, 27.49, 12-3-2007
0.9500010000000003, 0.9400009999999988, 0.18000000000000327, 0.3099999999999987, 27.49, 27.98, 12-4-2007
