0.23809523809523808, 0.5866666666666667,1.6599959999999925, -0.22000099999999634, 0.3000029999999896, 0.5, 96.279999, 97.080002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4400020000000069, 0.5, -0.13000499999999704, 0.9400020000000069, 97.080002, 97.889999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.6800000000000068, 0.9400020000000069, 0.19000299999999015, 0.4099960000000067, 97.889999, 98.489998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1899949999999961, 0.4099960000000067, 0.06000500000000386, 0.6100009999999969, 98.489998, 99.160004, 12-4-2016
0.2, 0.625,1.629997000000003, 0.6100009999999969, -0.08000200000000746, -0.6399999999999864, 99.160004, 98.440002, 12-5-2016
0.4, 0.5842696629213483,1.1900019999999927, -0.6399999999999864, -0.010002000000000066, 1.870002999999997, 98.440002, 100.300003, 12-6-2016
0.21739130434782608, 0.581081081081081,2.56999900000001, 1.870002999999997, -0.050003000000003794, 0.8499979999999994, 100.300003, 101.099998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.6999969999999962, 0.8499979999999994, 0.08000200000000746, -0.29000100000000373, 101.099998, 100.889999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4400019999999927, -0.29000100000000373, 0.23000399999999388, -1.130004999999997, 100.889999, 99.989998, 12-9-2016
0.12, 0.5324675324675324,1.870002999999997, -1.130004999999997, 0.10999999999999943, 0.6100009999999969, 99.989998, 100.709999, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.2099999999999937, 0.6100009999999969, 0.20000500000000443, 0.25, 100.709999, 101.160004, 12-11-2016
0.391304347826087, 0.5466666666666666,1.510002, 0.25, 0.1399990000000031, 0.15999599999999248, 101.160004, 101.459999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9199980000000068, 0.15999599999999248, -0.7699969999999894, 1.91999899999999, 101.459999, 102.610001, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.150001000000003, 1.91999899999999, 0.35999999999999943, 0.19999700000001042, 102.610001, 103.169998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.3900000000000006, 0.19999700000001042, 0.33000199999999325, 0.9400020000000069, 103.169998, 104.440002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.869995000000003, 0.9400020000000069, -0.029998000000006186, -0.7900010000000037, 104.440002, 103.620003, 12-16-2016
0.3333333333333333, 0.703125,1.1900020000000069, -0.7900010000000037, -0.050003000000003794, 0.23000300000001062, 103.620003, 103.800003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5400010000000037, 0.23000300000001062, -0.10000600000000759, -0.5499949999999956, 103.800003, 103.150002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8099979999999931, -0.5499949999999956, -0.08000200000000746, 0.9199980000000068, 103.150002, 103.989998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.129997000000003, 0.9199980000000068, -0.4099960000000067, -0.15000199999998642, 103.989998, 103.43, 12-20-2016
