0.23809523809523808, 0.5866666666666667,2.0200009999999935, 1.0899959999999993, 0.13000499999999704, -0.48999799999999993, 64.589996, 64.230003, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.6799919999999986, -0.48999799999999993, 0.14000000000000057, -0.26000200000000007, 64.230003, 64.110001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1699979999999996, -0.26000200000000007, 0.20999899999999627, -0.2200019999999938, 64.110001, 64.099998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8200039999999902, -0.2200019999999938, 0.0, -0.0899959999999993, 64.099998, 64.010002, 12-4-2016
0.2, 0.625,0.8499979999999994, -0.0899959999999993, 0.23999799999999993, 2.0299990000000037, 64.010002, 66.279999, 12-5-2016
0.4, 0.5842696629213483,2.849999000000004, 2.0299990000000037, 0.02999899999998945, 0.18000000000000682, 66.279999, 66.489998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6900020000000069, 0.18000000000000682, 0.6500010000000032, -0.5500030000000038, 66.489998, 66.589996, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0500030000000038, -0.5500030000000038, -1.1999969999999962, -0.01999600000000612, 66.589996, 65.370003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1500019999999864, -0.01999600000000612, -0.18000099999999009, -1.3900030000000072, 65.370003, 63.799999, 12-9-2016
0.12, 0.5324675324675324,2.000003999999997, -1.3900030000000072, 0.07000000000000028, 0.250003999999997, 63.799999, 64.120003, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9800039999999939, 0.250003999999997, 0.12999700000000303, 0.6900020000000069, 64.120003, 64.940002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.019999999999996, 0.6900020000000069, 0.049995999999993046, 0.20000400000000695, 64.940002, 65.190002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.870002999999997, 0.20000400000000695, 0.11999599999998622, -0.43999499999999614, 65.190002, 64.870003, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9599989999999963, -0.43999499999999614, 0.18999499999999614, -0.38999999999998636, 64.870003, 64.669998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6500020000000006, -0.38999999999998636, -0.16999800000000675, 0.34999799999999937, 64.669998, 64.849998, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9199980000000068, 0.34999799999999937, 0.16999900000000423, 0.1799999999999926, 64.849998, 65.199997, 12-16-2016
0.3333333333333333, 0.703125,0.5899959999999993, 0.1799999999999926, 0.06000500000000386, -0.25, 65.199997, 65.010002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5, -0.25, -0.15000100000000316, -0.5500030000000038, 65.010002, 64.309998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.869995000000003, -0.5500030000000038, 0.20000400000000695, -0.15000100000000316, 64.309998, 64.360001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.47000099999999634, -0.15000100000000316, -0.18000099999999009, 0.019996999999989384, 64.360001, 64.199997, 12-20-2016
