0.9600030000000004, -0.20000100000000032, -0.25999800000000306, 0.36999899999999997, 1-1-2007
0.6099960000000024, 0.36999899999999997, 0.15999900000000622, -0.4799990000000065, 1-2-2007
0.7100030000000004, -0.4799990000000065, 0.16999800000000675, -0.4100000000000037, 1-3-2007
0.4599990000000034, -0.4100000000000037, 0.24000199999999694, -0.20999899999999627, 1-4-2007
0.34999799999999937, -0.20999899999999627, -0.24000199999999694, 0.06999999999999318, 1-5-2007
0.26000200000000007, 0.06999999999999318, 0.09999800000000647, 0.4700019999999938, 1-6-2007
0.6700020000000038, 0.4700019999999938, 0.17000200000000376, 0.19999599999999873, 1-7-2007
0.6499979999999965, 0.19999599999999873, 0.20000100000000032, 0.08000200000000035, 1-8-2007
0.3900039999999976, 0.08000200000000035, 0.0, -0.030003000000000668, 1-9-2007
0.629997000000003, -0.030003000000000668, -0.25, 0.44000299999999726, 1-10-2007
0.610001000000004, 0.44000299999999726, 0.25999800000000306, -0.3399999999999963, 1-11-2007
0.619999, -0.3399999999999963, -0.3899990000000031, 0.1599999999999966, 1-12-2007
0.5999989999999968, 0.1599999999999966, 0.11999800000000249, -0.19999599999999873, 1-13-2007
0.4799999999999969, -0.19999599999999873, 0.0899999999999963, 0.5900000000000034, 1-14-2007
0.7200020000000009, 0.5900000000000034, -0.13000100000000003, -0.07000000000000028, 1-15-2007
0.4500010000000003, -0.07000000000000028, -0.08000200000000035, -0.25999800000000306, 1-16-2007
0.850003000000001, -0.25999800000000306, 0.11000100000000401, -0.05000400000000127, 1-17-2007
0.4500010000000003, -0.05000400000000127, 0.0200010000000006, -0.1399990000000031, 1-18-2007
0.40000200000000063, -0.1399990000000031, -0.029998999999996556, 1.4199979999999996, 1-19-2007
1.8200000000000003, 1.4199979999999996, 0.5300030000000007, 0.11999800000000249, 1-20-2007
0.5400009999999966, 0.11999800000000249, -0.09000000000000341, -0.08000200000000035, 2-1-2007
0.4099999999999966, -0.08000200000000035, -0.16999799999999965, 0.23999799999999993, 2-2-2007
0.6900020000000069, 0.23999799999999993, -0.07000000000000028, 0.04000100000000373, 2-3-2007
0.4300009999999972, 0.04000100000000373, 0.060001999999997224, -0.28000300000000067, 2-4-2007
0.43999899999999315, -0.28000300000000067, -0.36999899999999997, 0.1600000000000037, 2-5-2007
0.6700020000000038, 0.1600000000000037, -0.00999800000000306, 0.029998999999996556, 2-6-2007
0.5900000000000034, 0.029998999999996556, 0.5200000000000031, -0.3400000000000034, 2-7-2007
0.5200000000000031, -0.3400000000000034, -0.020000999999993496, -0.11000000000000654, 2-8-2007
0.4500010000000003, -0.11000000000000654, 0.09000000000000341, 0.49000199999999694, 2-9-2007
0.6599990000000062, 0.49000199999999694, -0.010002999999997542, 0.11000100000000401, 2-10-2007
0.3600009999999969, 0.11000100000000401, -0.20000100000000032, 0.23000399999999388, 2-11-2007
0.47000099999999634, 0.23000399999999388, 0.039996999999999616, -0.05999799999999311, 2-12-2007
0.44000299999999726, -0.05999799999999311, -0.3199990000000028, -0.1300019999999975, 2-13-2007
0.4299999999999997, -0.1300019999999975, 0.07999799999999624, -0.45999899999999627, 2-14-2007
0.5899999999999963, -0.45999899999999627, -0.1399990000000031, 0.20999900000000338, 2-15-2007
0.6100009999999969, 0.20999900000000338, 0.25, -0.05999700000000274, 2-16-2007
0.4099999999999966, -0.05999700000000274, -0.6900029999999973, -0.7099990000000034, 2-17-2007
1.9399980000000028, -0.7099990000000034, 0.5200000000000031, -0.9299999999999997, 2-18-2007
1.2200010000000034, -0.9299999999999997, -0.5800020000000004, 0.24000199999999694, 2-19-2007
0.6199980000000025, 0.24000199999999694, -0.1100009999999969, -0.36999899999999997, 3-1-2007
0.4799999999999969, -0.36999899999999997, -0.29000000000000625, 0.15000100000000316, 3-2-2007
0.889998999999996, 0.15000100000000316, 0.11999899999999997, 0.4799999999999969, 3-3-2007
0.7199979999999968, 0.4799999999999969, -0.1599999999999966, -0.20999900000000338, 3-4-2007
0.7899969999999996, -0.20999900000000338, 0.25, 0.25, 3-5-2007
0.3899990000000031, 0.25, 0.18999800000000278, 0.04000100000000373, 3-6-2007
0.5399969999999996, 0.04000100000000373, -0.20000100000000032, 0.4099999999999966, 3-7-2007
0.7900009999999966, 0.4099999999999966, -0.4299999999999997, -0.2999989999999997, 3-8-2007
0.880001, -0.2999989999999997, 0.18999800000000278, -0.3599960000000024, 3-9-2007
0.9500010000000003, -0.3599960000000024, -0.15000200000000063, 0.2999989999999997, 3-10-2007
0.5600010000000069, 0.2999989999999997, 0.10000300000000095, 0.02999799999999908, 3-11-2007
0.629997000000003, 0.02999799999999908, 0.04999999999999716, 0.45000000000000284, 3-12-2007
0.6000020000000035, 0.45000000000000284, -0.08000200000000035, 0.17000200000000376, 3-13-2007
0.5, 0.17000200000000376, -0.11999800000000249, 1.1699979999999996, 3-14-2007
1.259997999999996, 1.1699979999999996, -0.8200000000000003, 1.1699979999999996, 3-15-2007
1.2799989999999966, 1.1699979999999996, -0.1799960000000027, -0.1800009999999972, 3-16-2007
0.8300020000000004, -0.1800009999999972, -0.3199990000000028, 0.21999700000000644, 3-17-2007
0.7599980000000031, 0.21999700000000644, -0.30999700000000274, -0.1300019999999975, 3-18-2007
0.5399969999999996, -0.1300019999999975, 0.00999899999999343, -0.2700009999999935, 3-19-2007
0.7299989999999994, -0.2700009999999935, 0.19000299999999726, 0.20999899999999627, 3-20-2007
0.8100009999999997, 0.20999899999999627, 0.09000000000000341, 0.20999900000000338, 3-21-2007
0.880001, 0.20999900000000338, 0.25, 0.4299999999999997, 3-22-2007
0.5899999999999963, 0.4299999999999997, -0.23999700000000246, 0.5999979999999994, 4-1-2007
0.8099970000000027, 0.5999979999999994, -0.09999799999999937, 0.509997999999996, 4-2-2007
0.7400019999999969, 0.509997999999996, -0.009997999999995955, 0.32999799999999624, 4-3-2007
0.5599980000000002, 0.32999799999999624, -0.04999999999999716, 0.15000200000000063, 4-4-2007
0.45999999999999375, 0.15000200000000063, -0.1600040000000007, 0.26000200000000007, 4-5-2007
0.38999999999999346, 0.26000200000000007, 0.04000100000000373, -0.13000100000000003, 4-6-2007
0.4500010000000003, -0.13000100000000003, 0.009997999999995955, 0.3400010000000009, 4-7-2007
0.5900000000000034, 0.3400010000000009, 0.3000029999999967, 0.6399990000000031, 4-8-2007
0.7999989999999997, 0.6399990000000031, 0.8200000000000003, 0.7000010000000003, 4-9-2007
1.4700019999999938, 0.7000010000000003, 0.0, 0.46999699999999933, 4-10-2007
0.75, 0.46999699999999933, -0.3099980000000002, 0.5799980000000033, 4-11-2007
0.9099999999999966, 0.5799980000000033, -0.04000100000000373, 0.9200020000000038, 4-12-2007
1.629996999999996, 0.9200020000000038, 0.3200000000000003, 0.22000099999999634, 4-13-2007
0.9500010000000003, 0.22000099999999634, -0.35000199999999637, -0.5799980000000033, 4-14-2007
1.0099989999999934, -0.5799980000000033, -0.6100009999999969, 0.25999899999999343, 4-15-2007
0.5999979999999994, 0.25999899999999343, 0.3199990000000028, -0.0899999999999963, 4-16-2007
0.5200000000000031, -0.0899999999999963, -0.629997000000003, 0.8499989999999968, 4-17-2007
1.0, 0.8499989999999968, -0.7200019999999938, 0.6000029999999938, 4-18-2007
0.7099990000000034, 0.6000029999999938, 0.36999899999999997, -0.8499989999999968, 4-19-2007
1.0499999999999972, -0.8499989999999968, -0.010002000000000066, -0.22999999999999687, 4-20-2007
0.630001, -0.22999999999999687, 0.1100009999999969, 0.1599999999999966, 5-1-2007
0.7200019999999938, 0.1599999999999966, 0.29000100000000373, -0.3100019999999972, 5-2-2007
0.6299969999999959, -0.3100019999999972, -0.04999899999999968, 0.4500009999999932, 5-3-2007
0.8200039999999973, 0.4500009999999932, 0.00999800000000306, 0.17000200000000376, 5-4-2007
0.41999800000000675, 0.17000200000000376, -0.08000200000000035, 0.19000299999999726, 5-5-2007
0.5200000000000031, 0.19000299999999726, -0.25, 0.16999799999999965, 5-6-2007
0.38999999999999346, 0.16999799999999965, -0.27999899999999656, -0.7600020000000001, 5-7-2007
0.9400029999999973, -0.7600020000000001, 0.0, -0.27999900000000366, 5-8-2007
0.8099970000000027, -0.27999900000000366, 0.009999000000000535, 0.7700000000000031, 5-9-2007
0.9099989999999991, 0.7700000000000031, -0.04000100000000373, 0.07000399999999729, 5-10-2007
