0.9600010000000019, -0.3999990000000011, -1.8999999999999986, -1.3500000000000014, 1-1-2007
1.5, -1.3500000000000014, -0.389999999999997, -0.3500000000000014, 1-2-2007
0.8500000000000014, -0.3500000000000014, 0.4299999999999997, -0.13000100000000003, 1-3-2007
0.29999999999999716, -0.13000100000000003, -0.02999900000000011, -0.030000000000001137, 1-4-2007
0.3500009999999989, -0.030000000000001137, 0.020000000000003126, 0.25, 1-5-2007
0.48999999999999844, 0.25, 0.1100009999999969, -0.0799999999999983, 1-6-2007
0.3000009999999982, -0.0799999999999983, 0.0, -0.07000199999999879, 1-7-2007
0.3500009999999989, -0.07000199999999879, 0.1100009999999969, -0.25, 1-8-2007
0.3500009999999989, -0.25, -0.08999999999999986, 0.1499990000000011, 1-9-2007
0.41000000000000014, 0.1499990000000011, 0.1700000000000017, -0.01999800000000107, 1-10-2007
0.26000000000000156, -0.01999800000000107, 0.04999899999999968, -0.04999899999999968, 1-11-2007
0.38999899999999954, -0.04999899999999968, -0.08000000000000185, -0.1100009999999969, 1-12-2007
0.3100019999999972, -0.1100009999999969, 0.12999899999999798, 0.11000100000000046, 1-13-2007
0.38999899999999954, 0.11000100000000046, 0.059999000000001246, 0.23000199999999893, 1-14-2007
0.38999899999999954, 0.23000199999999893, -0.1400010000000016, -0.02000099999999705, 1-15-2007
0.26999800000000107, -0.02000099999999705, -0.19999900000000181, 0.19999900000000181, 1-16-2007
0.3899990000000031, 0.19999900000000181, 0.0, -0.26999800000000107, 1-17-2007
0.48999999999999844, -0.26999800000000107, 0.00999999999999801, 0.01999800000000107, 1-18-2007
0.3200000000000003, 0.01999800000000107, 0.06000200000000078, -0.21000100000000188, 1-19-2007
0.3000000000000007, -0.21000100000000188, 0.12000100000000202, -0.28000100000000216, 1-20-2007
0.5399989999999981, -0.28000100000000216, 0.0, 0.09000000000000341, 2-1-2007
0.26000000000000156, 0.09000000000000341, 0.0, -0.16000000000000014, 2-2-2007
0.30000100000000174, -0.16000000000000014, -0.010000000000001563, -0.13999899999999954, 2-3-2007
0.33999999999999986, -0.13999899999999954, 0.0799999999999983, -0.09000099999999733, 2-4-2007
0.21000099999999833, -0.09000099999999733, -0.1499990000000011, 0.0799999999999983, 2-5-2007
0.16999999999999815, 0.0799999999999983, 0.0, -0.15000199999999708, 2-6-2007
0.36000100000000046, -0.15000199999999708, 0.07000199999999879, -0.08999999999999986, 2-7-2007
0.20999899999999982, -0.08999999999999986, -0.1000009999999989, 0.05999999999999872, 2-8-2007
0.2999989999999997, 0.05999999999999872, 0.13999899999999954, 0.2900010000000002, 2-9-2007
0.4799989999999994, 0.2900010000000002, 0.13999899999999954, -0.13999899999999954, 2-10-2007
0.3200019999999988, -0.13999899999999954, -0.2199990000000014, -0.27000099999999705, 2-11-2007
0.6400019999999991, -0.27000099999999705, 0.0, 0.0, 2-12-2007
0.40000200000000063, 0.0, 0.3600009999999969, -0.3200019999999988, 2-13-2007
0.5399990000000017, -0.3200019999999988, 0.05000100000000174, -0.21000100000000188, 2-14-2007
0.4200000000000017, -0.21000100000000188, 0.0, 0.06000200000000078, 2-15-2007
0.259999999999998, 0.06000200000000078, -0.08000000000000185, -0.050000999999998186, 2-16-2007
0.2299989999999994, -0.050000999999998186, -0.16000000000000014, -0.4200000000000017, 2-17-2007
0.6000000000000014, -0.4200000000000017, -0.22999999999999687, 0.44999899999999826, 2-18-2007
0.5699999999999967, 0.44999899999999826, -2.959999, -0.44000099999999875, 2-19-2007
1.9299999999999997, -0.44000099999999875, -0.059999000000001246, -0.5100000000000016, 3-1-2007
0.6000000000000014, -0.5100000000000016, -0.389999999999997, 0.02999900000000011, 3-2-2007
0.510000999999999, 0.02999900000000011, 0.3299999999999983, -0.20999899999999982, 3-3-2007
0.4799999999999969, -0.20999899999999982, 0.0, -0.23000000000000043, 3-4-2007
0.25, -0.23000000000000043, 0.1000009999999989, -0.16000199999999865, 3-5-2007
0.4600010000000019, -0.16000199999999865, 0.05000100000000174, 0.1800009999999972, 3-6-2007
0.27000099999999705, 0.1800009999999972, -0.040001000000000175, 0.40999900000000267, 3-7-2007
0.5700019999999988, 0.40999900000000267, -0.06999900000000281, -0.36999899999999997, 3-8-2007
0.5399989999999981, -0.36999899999999997, 0.049999000000003235, 0.12999899999999798, 3-9-2007
0.3200000000000003, 0.12999899999999798, 0.0, 0.06000200000000078, 3-10-2007
0.2799990000000001, 0.06000200000000078, 0.059999000000001246, -0.15000000000000213, 3-11-2007
0.2999989999999997, -0.15000000000000213, 0.05999999999999872, -0.0799999999999983, 3-12-2007
0.2900010000000002, -0.0799999999999983, 0.0, 0.23000000000000043, 3-13-2007
0.41000000000000014, 0.23000000000000043, 0.120000000000001, 0.1800009999999972, 3-14-2007
0.6700000000000017, 0.1800009999999972, 0.01999800000000107, 0.16000000000000014, 3-15-2007
0.19000099999999875, 0.16000000000000014, 0.030000999999998612, 0.360000000000003, 3-16-2007
0.47000199999999737, 0.360000000000003, -0.030000000000001137, 0.3000009999999982, 3-17-2007
0.5399989999999981, 0.3000009999999982, -0.040001000000000175, -0.05999999999999872, 3-18-2007
0.370001000000002, -0.05999999999999872, -0.120000000000001, 0.15999900000000267, 3-19-2007
1.2999989999999997, 0.15999900000000267, 0.17000099999999918, 0.09999999999999787, 3-20-2007
0.2900010000000002, 0.09999999999999787, 0.07000000000000028, 0.28000000000000114, 3-21-2007
0.47999900000000295, 0.28000000000000114, -0.06999899999999926, -0.21000100000000188, 3-22-2007
0.5, -0.21000100000000188, 0.11000000000000298, -0.2199990000000014, 4-1-2007
0.41000199999999865, -0.2199990000000014, 0.009997999999999507, 0.0200010000000006, 4-2-2007
0.38000100000000003, 0.0200010000000006, 0.37000099999999847, 0.2999989999999997, 4-3-2007
0.879999999999999, 0.2999989999999997, 0.010000000000001563, 0.040001000000000175, 4-4-2007
0.5500010000000017, 0.040001000000000175, 0.11999899999999997, -0.0200010000000006, 4-5-2007
0.41999999999999815, -0.0200010000000006, -0.059999000000001246, -0.00999999999999801, 4-6-2007
0.3000009999999982, -0.00999999999999801, 0.059999000000001246, 0.3500009999999989, 4-7-2007
0.520000999999997, 0.3500009999999989, -0.02999900000000011, -0.13000100000000003, 4-8-2007
0.33999999999999986, -0.13000100000000003, -0.2799990000000001, 0.6899990000000003, 4-9-2007
0.8500009999999989, 0.6899990000000003, -0.3099999999999987, -0.21000100000000188, 4-10-2007
0.8900019999999991, -0.21000100000000188, 0.7300019999999989, -0.17000099999999918, 4-11-2007
0.8400009999999973, -0.17000099999999918, -0.35999999999999943, 0.26000000000000156, 4-12-2007
0.3200000000000003, 0.26000000000000156, 0.4299999999999997, -0.11000000000000298, 4-13-2007
0.47999900000000295, -0.11000000000000298, -0.00999999999999801, 0.2299989999999994, 4-14-2007
0.5200000000000031, 0.2299989999999994, -0.0799999999999983, -0.08000000000000185, 4-15-2007
0.520000999999997, -0.08000000000000185, 0.07000199999999879, -0.2200009999999999, 4-16-2007
0.41000000000000014, -0.2200009999999999, -0.07000000000000028, 0.370001000000002, 4-17-2007
0.4599989999999998, 0.370001000000002, -0.040001000000000175, 0.12000099999999847, 4-18-2007
0.44999899999999826, 0.12000099999999847, 0.0, -0.37000099999999847, 4-19-2007
0.5599990000000012, -0.37000099999999847, 0.059999000000001246, 0.23000199999999893, 4-20-2007
0.36999899999999997, 0.23000199999999893, -0.05000100000000174, 0.059999000000001246, 5-1-2007
0.25, 0.059999000000001246, -0.01999800000000107, 0.13999899999999954, 5-2-2007
0.41000000000000014, 0.13999899999999954, 0.11000100000000046, -0.46000099999999833, 5-3-2007
0.5700019999999988, -0.46000099999999833, 0.06999899999999926, 0.4500010000000003, 5-4-2007
0.9100000000000001, 0.4500010000000003, -0.07000000000000028, 0.37999900000000153, 5-5-2007
0.5699989999999993, 0.37999900000000153, -0.010000000000001563, 0.25, 5-6-2007
0.4299999999999997, 0.25, -0.11999899999999997, 0.14999999999999858, 5-7-2007
0.3599989999999984, 0.14999999999999858, -0.06999999999999673, 0.12999899999999798, 5-8-2007
0.23000000000000043, 0.12999899999999798, 0.36000100000000046, -0.11000100000000046, 5-9-2007
0.33999999999999986, -0.11000100000000046, -0.00999999999999801, -0.03999900000000167, 5-10-2007
0.4399979999999992, -0.03999900000000167, -0.04999899999999968, 0.23999999999999844, 5-11-2007
0.5499989999999997, 0.23999999999999844, 0.059999000000001246, 0.23000000000000043, 5-12-2007
0.5800000000000018, 0.23000000000000043, 0.030000000000001137, 0.03999899999999812, 5-13-2007
0.25, 0.03999899999999812, -0.13999899999999954, 0.2699999999999996, 5-14-2007
0.4600010000000019, 0.2699999999999996, -0.06999899999999926, -0.06000200000000078, 5-15-2007
0.23000000000000043, -0.06000200000000078, -0.0799999999999983, -0.04999899999999968, 5-16-2007
0.30999900000000125, -0.04999899999999968, -0.030000000000001137, -0.05999999999999872, 5-17-2007
0.3800019999999975, -0.05999999999999872, 0.06999999999999673, -0.03999899999999812, 5-18-2007
0.1800009999999972, -0.03999899999999812, 0.0, -0.030000999999998612, 5-19-2007
0.21000100000000188, -0.030000999999998612, -0.07000000000000028, 0.22999999999999687, 5-20-2007
0.3500000000000014, 0.22999999999999687, -0.06999999999999673, 0.03999899999999812, 5-21-2007
0.2199990000000014, 0.03999899999999812, 0.05000100000000174, -0.08000000000000185, 5-22-2007
0.4200000000000017, -0.08000000000000185, -0.120000000000001, 0.0, 6-1-2007
0.3999999999999986, 0.0, 0.3199990000000028, -0.5199980000000011, 6-2-2007
1.380001, -0.5199980000000011, -0.1700000000000017, -0.0799999999999983, 6-3-2007
0.2799990000000001, -0.0799999999999983, 0.0, -0.6100010000000005, 6-4-2007
0.6800010000000007, -0.6100010000000005, -0.010000000000001563, 0.30999900000000125, 6-5-2007
