0.39000199999999907, 0.2999989999999997, 0.08999999999999986, 0.38000100000000003, 4-1-2007
0.4599989999999998, 0.38000100000000003, 0.25, -0.21000099999999833, 4-2-2007
0.30000100000000174, -0.21000099999999833, 0.0, 0.07000000000000028, 4-3-2007
0.2800009999999986, 0.07000000000000028, 0.07000199999999879, -0.010000000000001563, 4-4-2007
0.19000000000000128, -0.010000000000001563, -0.12000099999999847, 0.040001000000000175, 4-5-2007
0.33999999999999986, 0.040001000000000175, 0.04999899999999968, -0.2999989999999997, 4-6-2007
0.31999899999999926, -0.2999989999999997, 0.01999800000000107, 0.02000099999999705, 4-7-2007
0.23999999999999844, 0.02000099999999705, -0.02999900000000011, 0.1399990000000031, 4-8-2007
0.30999900000000125, 0.1399990000000031, 0.03999899999999812, 0.4600010000000019, 4-9-2007
0.509999999999998, 0.4600010000000019, -0.010000000000001563, -0.4500010000000003, 4-10-2007
0.6499990000000011, -0.4500010000000003, -0.04999899999999968, 0.2900010000000002, 4-11-2007
0.5199999999999996, 0.2900010000000002, -0.1700000000000017, 0.18999800000000278, 4-12-2007
0.3200000000000003, 0.18999800000000278, 0.25, -0.13999899999999954, 4-13-2007
0.6799999999999997, -0.13999899999999954, -0.020000000000003126, 0.120000000000001, 4-14-2007
0.20000000000000284, 0.120000000000001, -0.03999999999999915, -0.33000000000000185, 4-15-2007
0.5499989999999997, -0.33000000000000185, 0.11000000000000298, 0.16999999999999815, 4-16-2007
0.41000000000000014, 0.16999999999999815, 0.07000000000000028, 0.23000000000000043, 4-17-2007
0.3500000000000014, 0.23000000000000043, 0.0, -0.11999899999999997, 4-18-2007
0.2599979999999995, -0.11999899999999997, -0.050001999999999214, -0.4399980000000028, 4-19-2007
0.5599990000000012, -0.4399980000000028, -0.02000099999999705, 0.02999900000000011, 4-20-2007
0.44000099999999875, 0.02999900000000011, -0.01999800000000107, 0.2799979999999991, 5-1-2007
0.3400000000000034, 0.2799979999999991, 0.010000999999999038, 0.05000100000000174, 5-2-2007
0.2200009999999999, 0.05000100000000174, 0.059999000000001246, 0.0, 5-3-2007
0.28000000000000114, 0.0, -0.11000000000000298, -0.02000099999999705, 5-4-2007
0.33000000000000185, -0.02000099999999705, -0.01999800000000107, 0.01999800000000107, 5-5-2007
0.25, 0.01999800000000107, -0.00999800000000306, 0.08000000000000185, 5-6-2007
0.35999999999999943, 0.08000000000000185, -0.07000199999999879, -0.4499990000000018, 5-7-2007
0.490000000000002, -0.4499990000000018, 0.11000100000000046, 0.37999900000000153, 5-8-2007
0.5899999999999999, 0.37999900000000153, 0.0, 0.0, 5-9-2007
0.23999999999999844, 0.0, -0.020000000000003126, 0.2200009999999999, 5-10-2007
0.45000099999999676, 0.2200009999999999, -0.07000199999999879, 0.2700010000000006, 5-11-2007
0.33000000000000185, 0.2700010000000006, -0.11000100000000046, 0.0200010000000006, 5-12-2007
0.4800000000000004, 0.0200010000000006, 0.06999899999999926, 1.1700000000000017, 5-13-2007
1.2399999999999984, 1.1700000000000017, 0.0, 0.15000199999999708, 5-14-2007
0.7000010000000003, 0.15000199999999708, -0.0799999999999983, -0.07000199999999879, 5-15-2007
0.3999990000000011, -0.07000199999999879, 0.02000099999999705, 0.1399990000000031, 5-16-2007
0.22999900000000295, 0.1399990000000031, -0.10999900000000196, 0.02999900000000011, 5-17-2007
0.39000099999999804, 0.02999900000000011, 0.06000200000000078, -0.0200010000000006, 5-18-2007
0.22999900000000295, -0.0200010000000006, 0.010000000000001563, 0.26000099999999904, 5-19-2007
0.4299980000000012, 0.26000099999999904, -0.19000099999999875, 0.9099999999999966, 5-20-2007
0.9600010000000019, 0.9099999999999966, 0.3200000000000003, 0.06999900000000281, 5-21-2007
0.23000199999999893, 0.06999900000000281, 0.030000999999998612, 0.19000099999999875, 5-22-2007
0.5500009999999982, 0.19000099999999875, 0.010000000000001563, -0.2200009999999999, 6-1-2007
0.33999999999999986, -0.2200009999999999, 0.0, -0.43000100000000074, 6-2-2007
0.5100000000000016, -0.43000100000000074, 0.15000200000000063, -0.40000200000000063, 6-3-2007
0.5699999999999967, -0.40000200000000063, -0.12999899999999798, -0.4500010000000003, 6-4-2007
0.7000000000000028, -0.4500010000000003, -0.059999000000001246, 0.5700000000000003, 6-5-2007
0.6200009999999985, 0.5700000000000003, -0.09000100000000089, 0.12000100000000202, 6-6-2007
0.3100019999999972, 0.12000100000000202, -0.040001000000000175, -0.4499990000000018, 6-7-2007
0.5500000000000007, -0.4499990000000018, 0.14000000000000057, 0.16000000000000014, 6-8-2007
0.49000199999999694, 0.16000000000000014, 0.00999999999999801, -0.20999899999999982, 6-9-2007
0.38000100000000003, -0.20999899999999982, 0.22999900000000295, 0.19999899999999826, 6-10-2007
0.44999899999999826, 0.19999899999999826, 0.08999999999999986, -0.09999799999999937, 6-11-2007
0.36000100000000046, -0.09999799999999937, 0.0, -0.19000099999999875, 6-12-2007
0.41999999999999815, -0.19000099999999875, 0.16999999999999815, -0.7200009999999999, 6-13-2007
0.9199999999999982, -0.7200009999999999, 0.0, 0.3100020000000008, 6-14-2007
0.739999000000001, 0.3100020000000008, -0.08000000000000185, -0.630001, 6-15-2007
0.8299999999999983, -0.630001, 0.25, -0.34000099999999733, 6-16-2007
0.5300009999999986, -0.34000099999999733, 0.040001000000000175, -0.1400010000000016, 6-17-2007
0.37999900000000153, -0.1400010000000016, -0.25, 0.4500010000000003, 6-18-2007
0.5999980000000029, 0.4500010000000003, -0.04999899999999968, -0.040001000000000175, 6-19-2007
0.5399989999999981, -0.040001000000000175, 0.10999999999999943, -0.16000000000000014, 6-20-2007
0.630001, -0.16000000000000014, 0.08000000000000185, 1.3999999999999986, 6-21-2007
1.5900009999999973, 1.3999999999999986, 0.010000000000001563, 0.08999999999999986, 7-1-2007
0.360000000000003, 0.08999999999999986, 0.04999999999999716, -0.07000000000000028, 7-2-2007
0.4799989999999994, -0.07000000000000028, -0.00999999999999801, -0.010000999999999038, 7-3-2007
0.23999999999999844, -0.010000999999999038, 0.050001999999999214, -0.1700000000000017, 7-4-2007
0.4799999999999969, -0.1700000000000017, -0.09000099999999733, -0.47999900000000295, 7-5-2007
0.6100009999999969, -0.47999900000000295, 0.02999900000000011, 0.30999900000000125, 7-6-2007
0.5500009999999982, 0.30999900000000125, 0.05000100000000174, 0.7199999999999989, 7-7-2007
0.7800009999999986, 0.7199999999999989, -0.18000100000000074, -0.0799999999999983, 7-8-2007
0.26000099999999904, -0.0799999999999983, 0.41999999999999815, -0.38999899999999954, 7-9-2007
0.5799999999999983, -0.38999899999999954, 0.0799999999999983, -0.0799999999999983, 7-10-2007
0.619999, -0.0799999999999983, 0.12999900000000153, -0.5700000000000003, 7-11-2007
0.6299990000000015, -0.5700000000000003, 0.1300019999999975, -0.48999999999999844, 7-12-2007
0.7099989999999998, -0.48999999999999844, -1.0, -0.4200000000000017, 7-13-2007
0.6599990000000027, -0.4200000000000017, 0.06999900000000281, 0.1800009999999972, 7-14-2007
0.4200000000000017, 0.1800009999999972, -0.20000100000000032, -0.34999999999999787, 7-15-2007
0.5, -0.34999999999999787, 0.15999899999999911, -0.15999899999999911, 7-16-2007
0.75, -0.15999899999999911, -0.3200000000000003, -0.16000000000000014, 7-17-2007
0.7099989999999998, -0.16000000000000014, 0.10000000000000142, 0.26000099999999904, 7-18-2007
0.8500000000000014, 0.26000099999999904, 0.08999999999999986, 0.4299980000000012, 7-19-2007
0.7000009999999968, 0.4299980000000012, 0.07000199999999879, -0.07000199999999879, 7-20-2007
1.2700000000000031, -0.07000199999999879, -0.29999900000000324, -0.31999999999999673, 7-21-2007
1.3600010000000005, -0.31999999999999673, 0.05999999999999872, -0.02999900000000011, 8-1-2007
0.7700010000000006, -0.02999900000000011, 0.02999900000000011, -0.9200000000000017, 8-2-2007
1.110000999999997, -0.9200000000000017, 0.33999999999999986, 0.16000000000000014, 8-3-2007
0.9699990000000014, 0.16000000000000014, -0.14999999999999858, -0.10000000000000142, 8-4-2007
0.5800000000000018, -0.10000000000000142, 0.20000000000000284, 0.5299990000000001, 8-5-2007
1.1800010000000007, 0.5299990000000001, -0.35999900000000196, -0.31999899999999926, 8-6-2007
0.6000009999999989, -0.31999899999999926, -0.2200009999999999, -0.18000100000000074, 8-7-2007
1.2900010000000002, -0.18000100000000074, 0.33999999999999986, -0.5399989999999981, 8-8-2007
0.8700009999999985, -0.5399989999999981, 0.07000000000000028, -0.5200000000000031, 8-9-2007
1.2099989999999998, -0.5200000000000031, 0.010000000000001563, 0.13000100000000003, 8-10-2007
0.75, 0.13000100000000003, -0.16000199999999865, 1.0700019999999988, 8-11-2007
2.09, 1.0700019999999988, 0.7699980000000011, -0.059999000000001246, 8-12-2007
1.5599990000000012, -0.059999000000001246, 0.08999999999999986, -0.37999900000000153, 8-13-2007
1.020000999999997, -0.37999900000000153, -0.14000099999999804, 0.030000000000001137, 8-14-2007
0.5899999999999999, 0.030000000000001137, 0.31999999999999673, 0.3200000000000003, 8-15-2007
0.47000199999999737, 0.3200000000000003, 0.1400010000000016, -0.40000200000000063, 8-16-2007
0.5199999999999996, -0.40000200000000063, 0.06000200000000078, 0.25, 8-17-2007
0.6000009999999989, 0.25, 0.009997999999999507, 0.0, 8-18-2007
0.5199999999999996, 0.0, -0.059999000000001246, -0.8299999999999983, 8-19-2007
0.9400009999999988, -0.8299999999999983, 0.19000000000000128, 0.25, 8-20-2007
0.7000010000000003, 0.25, -0.22999900000000295, 0.1399990000000031, 8-21-2007
0.6500020000000006, 0.1399990000000031, 0.25, 0.12999899999999798, 8-22-2007
0.4700009999999999, 0.12999899999999798, -0.12999899999999798, 0.20999899999999982, 8-23-2007
0.6000009999999989, 0.20999899999999982, -0.25, -0.16000000000000014, 9-1-2007
0.4400000000000013, -0.16000000000000014, 0.0, 0.07000199999999879, 9-2-2007
0.5299980000000026, 0.07000199999999879, -0.19000099999999875, -0.370000000000001, 9-3-2007
0.6400019999999991, -0.370000000000001, 0.1999999999999993, -0.2699999999999996, 9-4-2007
0.7999989999999997, -0.2699999999999996, 0.16999999999999815, 0.1700000000000017, 9-5-2007
0.6499990000000011, 0.1700000000000017, -0.010000000000001563, 0.010000000000001563, 9-6-2007
0.6500020000000006, 0.010000000000001563, 0.14999999999999858, 0.40999900000000267, 9-7-2007
0.6499999999999986, 0.40999900000000267, -0.11999800000000249, 0.26000000000000156, 9-8-2007
0.5500009999999982, 0.26000000000000156, 0.2999989999999997, -0.20999899999999982, 9-9-2007
0.5899999999999999, -0.20999899999999982, 0.02999900000000011, 1.3000009999999982, 9-10-2007
1.3900000000000006, 1.3000009999999982, 0.059999000000001246, -0.059999000000001246, 9-11-2007
1.009999999999998, -0.059999000000001246, -0.1000009999999989, -0.2200009999999999, 9-12-2007
0.7000010000000003, -0.2200009999999999, 0.36000100000000046, -0.5399990000000017, 9-13-2007
0.6099980000000009, -0.5399990000000017, 0.00999800000000306, -0.26999800000000107, 9-14-2007
0.4300009999999972, -0.26999800000000107, -0.14000199999999907, 0.6200009999999985, 9-15-2007
0.6999980000000008, 0.6200009999999985, 0.030000999999998612, 0.5599990000000012, 9-16-2007
1.009998000000003, 0.5599990000000012, 0.1000009999999989, 0.11999899999999997, 9-17-2007
0.4300009999999972, 0.11999899999999997, -0.25, -0.04999999999999716, 9-18-2007
0.4500010000000003, -0.04999999999999716, 0.02000099999999705, 0.7899990000000017, 9-19-2007
0.7999990000000032, 0.7899990000000017, -0.1000009999999989, 0.16000000000000014, 10-1-2007
0.2799990000000001, 0.16000000000000014, -0.1700000000000017, 0.11000100000000046, 10-2-2007
0.620000000000001, 0.11000100000000046, 0.059999000000001246, 0.16999999999999815, 10-3-2007
0.3999999999999986, 0.16999999999999815, 0.11000100000000046, 0.0799999999999983, 10-4-2007
0.38999899999999954, 0.0799999999999983, -0.12000099999999847, 0.20000100000000032, 10-5-2007
0.41000000000000014, 0.20000100000000032, 0.019999999999999574, 0.08000000000000185, 10-6-2007
0.41000000000000014, 0.08000000000000185, -0.1399990000000031, -0.19000099999999875, 10-7-2007
0.44000099999999875, -0.19000099999999875, 0.0200010000000006, -0.40000200000000063, 10-8-2007
0.8200000000000003, -0.40000200000000063, -0.009997999999999507, 0.38999899999999954, 10-9-2007
0.5300009999999986, 0.38999899999999954, -0.13000100000000003, -0.18999799999999922, 10-10-2007
0.630001, -0.18999799999999922, 0.01999800000000107, 0.07000199999999879, 10-11-2007
0.4700009999999999, 0.07000199999999879, 0.09999799999999937, -0.11999899999999997, 10-12-2007
0.9899999999999984, -0.11999899999999997, -0.2200009999999999, 0.26000000000000156, 10-13-2007
0.8099999999999987, 0.26000000000000156, -0.12999900000000153, -0.7399999999999984, 10-14-2007
1.0400010000000002, -0.7399999999999984, -0.23999900000000096, 0.75, 10-15-2007
1.1000000000000014, 0.75, 0.20999899999999982, 0.0799999999999983, 10-16-2007
0.5799999999999983, 0.0799999999999983, -0.14999999999999858, 0.11000100000000046, 10-17-2007
1.2099989999999998, 0.11000100000000046, 0.02999799999999908, 0.25, 10-18-2007
0.770000999999997, 0.25, 0.36000100000000046, -0.25, 10-19-2007
0.8099990000000012, -0.25, 0.10000000000000142, 0.46999999999999886, 10-20-2007
0.880001, 0.46999999999999886, -0.19000099999999875, -0.1499990000000011, 10-21-2007
0.6200009999999985, -0.1499990000000011, 0.06000099999999975, 0.19999899999999826, 10-22-2007
0.6500019999999971, 0.19999899999999826, -0.08999999999999986, -0.5, 10-23-2007
0.8099999999999987, -0.5, 0.030000000000001137, 0.12999900000000153, 11-1-2007
0.9400009999999988, 0.12999900000000153, -0.30999900000000125, -0.12999900000000153, 11-2-2007
0.879998999999998, -0.12999900000000153, 0.049999000000003235, 0.6100009999999969, 11-3-2007
1.0400010000000002, 0.6100009999999969, -0.3600009999999969, -0.7199990000000014, 11-4-2007
0.9799989999999994, -0.7199990000000014, 0.01999800000000107, 0.39000199999999907, 11-5-2007
1.110000999999997, 0.39000199999999907, -0.370001000000002, 0.240000000000002, 11-6-2007
1.129998999999998, 0.240000000000002, 0.0, 0.5799990000000008, 11-7-2007
1.7099989999999998, 0.5799990000000008, 0.23000199999999893, 0.33999800000000135, 11-8-2007
0.739999000000001, 0.33999800000000135, 0.12000099999999847, 0.4599989999999998, 11-9-2007
1.0, 0.4599989999999998, -0.059999000000001246, -0.010000999999999038, 11-10-2007
0.8099990000000012, -0.010000999999999038, 0.050001999999999214, -0.36000100000000046, 11-11-2007
0.9000019999999971, -0.36000100000000046, -0.19000099999999875, -0.4599989999999998, 11-12-2007
0.9599989999999998, -0.4599989999999998, 0.1000009999999989, 0.01999800000000107, 11-13-2007
0.7999989999999997, 0.01999800000000107, -0.059999000000001246, -0.1800009999999972, 11-14-2007
0.7700010000000006, -0.1800009999999972, 0.23000199999999893, 0.5199980000000011, 11-15-2007
0.7899990000000017, 0.5199980000000011, -0.1499990000000011, -0.869999, 11-16-2007
1.0199999999999996, -0.869999, 0.2299989999999994, 0.09000100000000089, 11-17-2007
0.759999999999998, 0.09000100000000089, 0.09999799999999937, 1.3900010000000016, 11-18-2007
1.5400010000000002, 1.3900010000000016, -0.28000000000000114, 0.6200009999999985, 11-19-2007
0.8600010000000005, 0.6200009999999985, 0.27999800000000263, -0.6600000000000001, 11-20-2007
1.1200009999999985, -0.6600000000000001, 0.11000100000000046, -0.3500000000000014, 11-21-2007
0.6600000000000001, -0.3500000000000014, -0.19999900000000181, -0.24000199999999694, 12-1-2007
0.4599989999999998, -0.24000199999999694, 0.15000199999999708, -0.21000099999999833, 12-2-2007
0.6799999999999997, -0.21000099999999833, -0.05000000000000071, 0.46000000000000085, 12-3-2007
0.6999990000000018, 0.46000000000000085, 0.07999900000000082, 0.47000199999999737, 12-4-2007
0.8799990000000015, 0.47000199999999737, 0.0, 0.1799980000000012, 12-5-2007
0.6599999999999966, 0.1799980000000012, 0.06000099999999975, -0.9299999999999997, 12-6-2007
1.509999999999998, -0.9299999999999997, 0.619999, -0.38999899999999954, 12-7-2007
1.1200009999999985, -0.38999899999999954, -0.07000000000000028, 0.1700000000000017, 12-8-2007
1.0100000000000016, 0.1700000000000017, 0.08999999999999986, -0.010000000000001563, 12-9-2007
1.0499989999999997, -0.010000000000001563, 0.0, -0.11000100000000046, 12-10-2007
0.7300019999999989, -0.11000100000000046, 0.12000100000000202, -0.6499990000000011, 12-11-2007
1.0900009999999973, -0.6499990000000011, 0.18999799999999922, 0.39000199999999907, 12-12-2007
0.9099990000000027, 0.39000199999999907, 0.010000000000001563, -0.2200009999999999, 12-13-2007
0.9899999999999984, -0.2200009999999999, 0.21000099999999833, 0.6899980000000028, 12-14-2007
0.75, 0.6899980000000028, 0.0, 0.41000199999999865, 12-15-2007
0.4900020000000005, 0.41000199999999865, 0.009997999999999507, -0.03999899999999812, 12-16-2007
0.5700000000000003, -0.03999899999999812, 0.02000099999999705, -0.38000100000000003, 12-17-2007
0.49000199999999694, -0.38000100000000003, 0.370000000000001, -0.1499990000000011, 12-18-2007
0.3900010000000016, -0.1499990000000011, -0.15000199999999708, 0.5799999999999983, 12-19-2007
