1.4000019999999935, -0.38000100000000003, -0.019995999999999015, -0.42000200000000376, 1-1-2007
0.8399959999999993, -0.42000200000000376, -0.29999999999999716, -0.9299999999999997, 1-2-2007
1.2900010000000037, -0.9299999999999997, -0.24000199999999694, 0.07000399999999729, 1-3-2007
1.1800009999999972, 0.07000399999999729, 0.00999800000000306, 0.6899989999999931, 1-4-2007
0.8800019999999975, 0.6899989999999931, 0.0, 0.8400000000000034, 1-5-2007
1.2900000000000063, 0.8400000000000034, 0.3200000000000003, 0.5300020000000032, 1-6-2007
1.2400009999999995, 0.5300020000000032, 0.0, 0.2700009999999935, 1-7-2007
0.5299990000000037, 0.2700009999999935, 0.34999800000000647, 0.3199999999999932, 1-8-2007
0.5700000000000003, 0.3199999999999932, -0.1599999999999966, 0.00999800000000306, 1-9-2007
1.1699979999999996, 0.00999800000000306, -0.00999800000000306, -0.40000200000000063, 1-10-2007
0.759997999999996, -0.40000200000000063, -0.21999699999999933, 0.869999, 1-11-2007
1.009998000000003, 0.869999, -0.24000199999999694, -0.8899990000000031, 1-12-2007
1.2899969999999996, -0.8899990000000031, -0.20000100000000032, 0.7900010000000037, 1-13-2007
1.7299989999999994, 0.7900010000000037, -0.11000100000000401, 1.2000010000000003, 1-14-2007
1.4500010000000003, 1.2000010000000003, 0.11999899999999997, -0.04999899999999968, 1-15-2007
0.7200010000000034, -0.04999899999999968, -0.05999800000000022, -0.21000300000000038, 1-16-2007
0.9900010000000066, -0.21000300000000038, 0.09000100000000089, 0.1400030000000001, 1-17-2007
0.5999979999999994, 0.1400030000000001, 0.1999969999999962, -0.2899969999999996, 1-18-2007
0.7899969999999996, -0.2899969999999996, -0.0899999999999963, 0.44999599999999873, 1-19-2007
0.7299999999999969, 0.44999599999999873, 0.05000400000000127, 0.5, 1-20-2007
1.0499989999999997, 0.5, -0.030003000000000668, 0.24000199999999694, 2-1-2007
0.6100009999999969, 0.24000199999999694, 0.0, -0.04999999999999716, 2-2-2007
0.35000299999999385, -0.04999999999999716, 0.009999000000000535, 0.3199990000000028, 2-3-2007
0.7299989999999994, 0.3199990000000028, 0.0, 2.730003999999994, 2-4-2007
2.9200020000000038, 2.730003999999994, -0.370002999999997, 0.4499969999999962, 2-5-2007
0.75, 0.4499969999999962, 0.0, 0.0300060000000002, 2-6-2007
2.2500030000000066, 0.0300060000000002, 0.0, -1.1800039999999967, 2-7-2007
1.3200029999999998, -1.1800039999999967, 0.24000199999999694, 1.0800020000000004, 2-8-2007
1.7700049999999976, 1.0800020000000004, -0.370002999999997, -0.5099980000000031, 2-9-2007
1.6599959999999996, -0.5099980000000031, 0.13000100000000003, 0.05999700000000985, 2-10-2007
1.1799999999999997, 0.05999700000000985, -0.18999800000000988, 0.14999700000000615, 2-11-2007
1.3099980000000002, 0.14999700000000615, -0.15999900000000622, 0.10999600000000243, 2-12-2007
1.3400040000000075, 0.10999600000000243, -0.04999499999999557, -0.20000100000000032, 2-13-2007
