0.6299980000000005, 0.4199989999999971, 0.0, -0.4900080000000031, 1-1-2007
0.5200010000000006, -0.4900080000000031, -0.15000099999999605, -0.5499900000000011, 1-2-2007
0.8100039999999993, -0.5499900000000011, -0.12000799999999856, 0.5400069999999957, 1-3-2007
0.8200029999999998, 0.5400069999999957, -0.03000499999999562, -0.10000200000000348, 1-4-2007
0.5399949999999976, -0.10000200000000348, 0.009999000000000535, 0.15000100000000316, 1-5-2007
0.5799950000000038, 0.15000100000000316, -0.009999000000000535, 0.4099989999999991, 1-6-2007
0.6500039999999956, 0.4099989999999991, -0.1099969999999999, 0.09000300000000294, 1-7-2007
0.4199989999999971, 0.09000300000000294, -0.010007000000001653, 0.40000099999999605, 1-8-2007
0.5499939999999981, 0.40000099999999605, -0.11999600000000044, -0.3299959999999942, 1-9-2007
0.4899959999999979, -0.3299959999999942, 0.12999499999999387, 0.15000200000000063, 1-10-2007
0.40000500000000017, 0.15000200000000063, 0.1900010000000023, -0.030005000000002724, 1-11-2007
0.4399969999999982, -0.030005000000002724, 0.0, -0.6600029999999961, 1-12-2007
0.750001999999995, -0.6600029999999961, -0.12999100000000396, 0.0299930000000046, 1-13-2007
0.5699989999999957, 0.0299930000000046, 0.0800039999999953, 0.009999000000000535, 1-14-2007
0.36999499999999585, 0.009999000000000535, -0.1100009999999969, -0.8700019999999995, 1-15-2007
1.110007000000003, -0.8700019999999995, -0.009996000000001004, -0.16999899999999712, 1-16-2007
0.2799970000000016, -0.16999899999999712, 0.10000199999999637, 0.20000100000000032, 1-17-2007
0.5200010000000006, 0.20000100000000032, -0.09999899999999684, 0.2299939999999978, 1-18-2007
0.39000500000000216, 0.2299939999999978, -0.06999700000000075, 0.4999949999999984, 1-19-2007
0.7700040000000001, 0.4999949999999984, 0.4599979999999988, 0.04000400000000326, 1-20-2007
0.7100059999999999, 0.04000400000000326, 0.14000200000000262, 0.5399949999999976, 2-1-2007
1.0299990000000037, 0.5399949999999976, 0.009999000000000535, 0.03000499999999562, 2-2-2007
0.48999199999999377, 0.03000499999999562, -0.07000499999999477, 0.4600110000000015, 2-3-2007
0.5699999999999932, 0.4600110000000015, 0.10998899999999878, 0.6000009999999989, 2-4-2007
0.7299959999999999, 0.6000009999999989, -0.13999100000000197, 0.6599920000000026, 2-5-2007
0.8900000000000006, 0.6599920000000026, -0.23999299999999835, -0.4500030000000024, 2-6-2007
0.7100020000000029, -0.4500030000000024, 0.06999700000000075, 0.3500009999999989, 2-7-2007
0.41999799999999965, 0.3500009999999989, 0.240003999999999, 0.7299999999999969, 2-8-2007
0.769999999999996, 0.7299999999999969, -0.240003999999999, 0.33000700000000194, 2-9-2007
0.5800069999999948, 0.33000700000000194, -0.16001099999999724, 0.18000599999999878, 2-10-2007
0.5199969999999965, 0.18000599999999878, 0.17999400000000065, 0.25000299999999953, 2-11-2007
0.7100059999999999, 0.25000299999999953, -0.36999899999999997, 0.2699969999999965, 2-12-2007
0.4000039999999956, 0.2699969999999965, -0.23999200000000087, 0.10000200000000348, 2-13-2007
0.7299999999999969, 0.10000200000000348, 0.06999299999999664, -0.47999699999999734, 2-14-2007
0.6400050000000022, -0.47999699999999734, 0.0, 0.050003000000003794, 2-15-2007
0.32000099999999776, 0.050003000000003794, 0.23999299999999835, 0.03999999999999915, 2-16-2007
0.7500050000000016, 0.03999999999999915, -0.619999, -0.490003999999999, 2-17-2007
1.5800039999999953, -0.490003999999999, 0.0, -0.36999899999999997, 2-18-2007
0.6999959999999987, -0.36999899999999997, -0.2799970000000016, 0.07999699999999876, 2-19-2007
0.7700010000000006, 0.07999699999999876, -0.3299999999999983, -0.3999999999999986, 3-1-2007
0.6799970000000002, -0.3999999999999986, -0.42999800000000477, 0.009999000000000535, 3-2-2007
0.4099989999999991, 0.009999000000000535, 0.2700090000000017, 0.07999199999999718, 3-3-2007
0.40000099999999605, 0.07999199999999718, 0.010007000000001653, -0.08999899999999883, 3-4-2007
0.5799949999999967, -0.08999899999999883, 0.12999099999999686, 0.12000800000000567, 3-5-2007
0.34000699999999995, 0.12000800000000567, 0.4499919999999946, -0.3500009999999989, 3-6-2007
0.7999979999999951, -0.3500009999999989, 0.0, 0.10000200000000348, 3-7-2007
0.4000039999999956, 0.10000200000000348, -0.23999299999999835, -0.7799990000000037, 3-8-2007
1.0300030000000007, -0.7799990000000037, 0.1499900000000025, 0.3999999999999986, 3-9-2007
0.9499939999999967, 0.3999999999999986, 0.040003999999996154, 0.4699980000000039, 3-10-2007
0.730000000000004, 0.4699980000000039, 0.08000799999999941, -0.17001100000000235, 3-11-2007
0.5300069999999977, -0.17001100000000235, 0.11000100000000401, 0.2900029999999987, 3-12-2007
0.39000499999999505, 0.2900029999999987, -0.11999600000000044, 0.5399949999999976, 3-13-2007
0.5700000000000003, 0.5399949999999976, 0.0, 0.2199980000000039, 3-14-2007
0.5500010000000017, 0.2199980000000039, 0.0, 0.11000899999999803, 3-15-2007
0.4099920000000026, 0.11000899999999803, -0.010010000000001185, -0.01999500000000154, 3-16-2007
0.4699979999999968, -0.01999500000000154, -0.10000199999999637, 0.14000599999999963, 3-17-2007
0.6799970000000002, 0.14000599999999963, -0.05999800000000022, 0.0, 3-18-2007
0.37999500000000097, 0.0, -0.2100110000000015, -0.1899930000000012, 3-19-2007
0.45000399999999985, -0.1899930000000012, 0.1899930000000012, -0.29999099999999856, 3-20-2007
0.6800090000000054, -0.29999099999999856, 0.08999200000000229, 0.4200099999999978, 3-21-2007
0.8399970000000039, 0.4200099999999978, 0.0, 0.23999299999999835, 3-22-2007
0.4199989999999971, 0.23999299999999835, 0.0800040000000024, 0.7999930000000006, 4-1-2007
0.9699919999999977, 0.7999930000000006, -0.4399930000000012, -0.5000020000000021, 4-2-2007
0.7000059999999948, -0.5000020000000021, 0.09000300000000294, 0.11999600000000044, 4-3-2007
0.39000499999999505, 0.11999600000000044, 0.02000600000000219, 0.2499909999999943, 4-4-2007
0.619999, 0.2499909999999943, 0.0, 0.39000599999999963, 4-5-2007
0.6600030000000032, 0.39000599999999963, -0.06999700000000075, -0.23000599999999594, 4-6-2007
0.6000009999999989, -0.23000599999999594, 0.01999500000000154, -0.2799970000000016, 4-7-2007
0.4300090000000054, -0.2799970000000016, 0.6100039999999964, -0.5800069999999948, 4-8-2007
0.7799989999999966, -0.5800069999999948, 0.0800039999999953, 0.04999899999999968, 4-9-2007
0.2699969999999965, 0.04999899999999968, 0.0, 0.09000300000000294, 4-10-2007
0.44000400000000184, 0.09000300000000294, -0.240003999999999, -0.08999099999999771, 4-11-2007
0.3200000000000003, -0.08999099999999771, -0.7500060000000062, 0.5799990000000008, 4-12-2007
0.8200029999999998, 0.5799990000000008, 0.35999999999999943, 0.20000100000000032, 4-13-2007
0.4899959999999979, 0.20000100000000032, 0.04999899999999968, -0.09000299999999584, 4-14-2007
0.3299960000000013, -0.09000299999999584, 0.040003999999996154, -0.3000029999999967, 4-15-2007
0.5900099999999995, -0.3000029999999967, 0.3000029999999967, 0.610002999999999, 4-16-2007
0.7200009999999963, 0.610002999999999, -0.1100009999999969, 0.509993999999999, 4-17-2007
0.9499980000000008, 0.509993999999999, -0.1599999999999966, -0.37000000000000455, 4-18-2007
0.7399950000000004, -0.37000000000000455, 0.18000600000000588, -0.14000200000000262, 4-19-2007
0.5900060000000025, -0.14000200000000262, 0.12999599999999845, 0.0, 4-20-2007
0.6000049999999959, 0.0, 0.0, 0.5600000000000023, 5-1-2007
0.6999949999999941, 0.5600000000000023, 0.3300079999999994, -0.5300080000000023, 5-2-2007
1.3499989999999968, -0.5300080000000023, 0.3200080000000014, -0.4300089999999983, 5-3-2007
0.7300010000000015, -0.4300089999999983, -0.09999100000000283, 0.4399969999999982, 5-4-2007
0.5599999999999952, 0.4399969999999982, -0.23000499999999846, 0.010007000000001653, 5-5-2007
0.3199960000000033, 0.010007000000001653, 0.0, 0.6799970000000002, 5-6-2007
0.7899940000000001, 0.6799970000000002, -0.23000499999999846, -0.1600000000000037, 5-7-2007
0.36999600000000044, -0.1600000000000037, 0.0, 0.3800099999999986, 5-8-2007
0.4000040000000027, 0.3800099999999986, -0.12000799999999856, 0.04999899999999968, 5-9-2007
0.28000399999999814, 0.04999899999999968, -0.06999700000000075, 0.27999600000000413, 5-10-2007
0.46999699999999933, 0.27999600000000413, -0.22999300000000034, -0.2500040000000041, 5-11-2007
0.7100020000000029, -0.2500040000000041, -0.17999400000000065, 0.42999800000000477, 5-12-2007
0.5099899999999948, 0.42999800000000477, 0.1900009999999952, 0.12999500000000097, 5-13-2007
0.3500009999999989, 0.12999500000000097, -0.01999399999999696, -0.28000800000000226, 5-14-2007
0.39000500000000216, -0.28000800000000226, -0.1099969999999999, 0.09999799999999937, 5-15-2007
0.3099979999999931, 0.09999799999999937, 0.15000100000000316, 0.0, 5-16-2007
0.4699979999999968, 0.0, 0.03000499999999562, -0.5000029999999995, 5-17-2007
0.8100039999999993, -0.5000029999999995, 0.21000000000000085, 0.25000299999999953, 5-18-2007
0.39000500000000216, 0.25000299999999953, -0.11999600000000044, -0.18000599999999878, 5-19-2007
0.42999800000000477, -0.18000599999999878, -0.09000299999999584, 0.30999699999999564, 5-20-2007
0.5799990000000008, 0.30999699999999564, 0.01001099999999866, 0.28999100000000055, 5-21-2007
0.619999, 0.28999100000000055, 0.23000900000000257, 0.17999499999999813, 5-22-2007
0.5399949999999976, 0.17999499999999813, -0.20000399999999985, 0.5000059999999991, 6-1-2007
0.6399969999999939, 0.5000059999999991, -0.31000099999999975, -0.240003999999999, 6-2-2007
0.47999699999999734, -0.240003999999999, -0.24999199999999888, -0.2100110000000015, 6-3-2007
0.5500060000000033, -0.2100110000000015, -0.07999199999999718, -0.7000069999999994, 6-4-2007
0.7899940000000001, -0.7000069999999994, -0.07999200000000428, 0.36999899999999997, 6-5-2007
0.7600010000000026, 0.36999899999999997, -0.240003999999999, -0.2199979999999968, 6-6-2007
0.7600010000000026, -0.2199979999999968, -0.25999900000000054, -0.5700000000000003, 6-7-2007
1.0399980000000042, -0.5700000000000003, 0.11999699999999791, 0.5699990000000028, 6-8-2007
0.6500040000000027, 0.5699990000000028, 0.0, -0.12999500000000097, 6-9-2007
0.5700000000000003, -0.12999500000000097, 0.23999299999999835, 0.44000400000000184, 6-10-2007
0.7399950000000004, 0.44000400000000184, 0.20999899999999627, 0.07999700000000587, 6-11-2007
0.36999999999999744, 0.07999700000000587, 0.0, 0.31000900000000087, 6-12-2007
