1.3300020000000004, 0.7599980000000031, -0.00999800000000306, 0.8100009999999997, 1-1-2007
1.5200010000000006, 0.8100009999999997, -0.35999999999999943, -1.1500020000000006, 1-2-2007
1.7099990000000034, -1.1500020000000006, -0.09999799999999937, 0.9500010000000003, 1-3-2007
1.7900009999999966, 0.9500010000000003, 0.75, -0.4100000000000037, 1-4-2007
1.4799990000000065, -0.4100000000000037, 0.3599960000000024, 0.5900010000000009, 1-5-2007
1.2299999999999969, 0.5900010000000009, 0.10999999999999943, 1.380001, 1-6-2007
1.5600019999999972, 1.380001, -0.17999999999999972, 0.1599999999999966, 1-7-2007
0.5400010000000037, 0.1599999999999966, 0.29000100000000373, 0.2700000000000031, 1-8-2007
0.6199980000000025, 0.2700000000000031, -0.33000200000000035, -1.130001, 1-9-2007
1.4500010000000003, -1.130001, 0.0, -0.8199990000000028, 1-10-2007
1.359997, -0.8199990000000028, 0.020000000000003126, 0.5400009999999966, 1-11-2007
1.369999, 0.5400009999999966, -0.09999799999999937, -0.7100030000000004, 1-12-2007
1.2700000000000031, -0.7100030000000004, -0.1800009999999972, -0.5499989999999997, 1-13-2007
0.8099979999999931, -0.5499989999999997, 0.0, 0.389998999999996, 1-14-2007
1.3300020000000004, 0.389998999999996, 0.0, -1.0, 1-15-2007
1.6599999999999966, -1.0, 0.0, 0.1300019999999975, 1-16-2007
1.0399969999999996, 0.1300019999999975, 0.20999900000000338, 2.25, 1-17-2007
2.8599999999999994, 2.25, 0.15999899999999911, -1.379996999999996, 1-18-2007
1.7099990000000034, -1.379996999999996, -0.10000200000000348, 0.9799989999999994, 1-19-2007
1.3400000000000034, 0.9799989999999994, 0.11000100000000401, -0.12999700000000303, 1-20-2007
0.7199969999999993, -0.12999700000000303, 0.00999800000000306, -0.2299990000000065, 2-1-2007
0.9599989999999963, -0.2299990000000065, -0.1599999999999966, -0.5300030000000007, 2-2-2007
0.850003000000001, -0.5300030000000007, -0.09999799999999937, 1.7999989999999997, 2-3-2007
1.8399999999999963, 1.7999989999999997, -0.09999899999999684, -0.6500010000000032, 2-4-2007
1.2199969999999993, -0.6500010000000032, -0.07000000000000028, -0.05999700000000274, 2-5-2007
0.630001, -0.05999700000000274, -0.010002000000000066, -0.5999989999999968, 2-6-2007
1.0799979999999962, -0.5999989999999968, 0.41999799999999965, 0.4100000000000037, 2-7-2007
0.8100019999999972, 0.4100000000000037, 0.10000199999999637, 0.20999900000000338, 2-8-2007
0.6700020000000038, 0.20999900000000338, -0.17000200000000376, 0.730004000000001, 2-9-2007
