1.2799989999999966, -0.7799989999999966, 0.010002999999997542, 0.039996999999999616, 53.389999, 53.439999, 12-1-2016
0.9699979999999968, 0.039996999999999616, 0.5500029999999967, -0.4099999999999966, 53.439999, 53.580002, 12-2-2016
0.8299979999999962, -0.4099999999999966, -0.08000200000000035, 0.3899990000000031, 53.580002, 53.889999, 12-3-2016
0.9300009999999972, 0.3899990000000031, 0.10000299999999385, 0.6799960000000027, 53.889999, 54.669998, 12-4-2016
0.8300020000000004, 0.6799960000000027, 0.21000300000000038, 1.119999, 54.669998, 56.0, 12-5-2016
1.759998000000003, 1.119999, 1.5, -0.3600009999999969, 56.0, 57.139999, 12-6-2016
1.0799979999999962, -0.3600009999999969, 0.4700019999999938, -0.6500019999999935, 57.139999, 56.959999, 12-7-2016
1.239998, -0.6500019999999935, 0.2999989999999997, -0.5900000000000034, 56.959999, 56.669998, 12-8-2016
0.7299990000000065, -0.5900000000000034, -0.1399990000000031, -0.7599989999999934, 56.669998, 55.77, 12-9-2016
1.0999979999999994, -0.7599989999999934, -0.17000200000000376, -0.5899999999999963, 55.77, 55.009998, 12-10-2016
0.880001, -0.5899999999999963, 0.07000399999999729, -0.1100009999999969, 55.009998, 54.970001, 12-11-2016
0.5900009999999938, -0.1100009999999969, -0.050003000000003794, -0.75, 54.970001, 54.169998, 12-12-2016
1.9399980000000028, -0.75, 0.25, -0.5599970000000027, 54.169998, 53.860001, 12-13-2016
1.1499970000000062, -0.5599970000000027, 0.29000100000000373, 0.009997999999995955, 53.860001, 54.16, 12-14-2016
0.8199990000000028, 0.009997999999995955, 0.0, -0.5400009999999966, 54.16, 53.619999, 12-15-2016
0.8100019999999972, -0.5400009999999966, -0.1100009999999969, 0.0, 53.619999, 53.509998, 12-16-2016
0.3899990000000031, 0.0, 0.060001999999997224, 0.24000099999999946, 53.509998, 53.810001, 12-17-2016
0.370002999999997, 0.24000099999999946, 0.22999999999999687, -1.0300029999999936, 53.810001, 53.009998, 12-18-2016
1.25, -1.0300029999999936, 0.060001999999997224, -0.5999989999999968, 53.009998, 52.470001, 12-19-2016
0.9799989999999994, -0.5999989999999968, 0.16999799999999965, -0.11999899999999997, 52.470001, 52.52, 12-20-2016
