0.3333333333333333, 0.7272727272727273,2.480003999999994, -1.1299980000000005, -0.4299999999999926, -0.25, 80.730003, 80.050003, 1-1-2007
0.05, 0.6263736263736264,1.4599989999999963, -0.25, -0.050003000000003794, -1.629997000000003, 80.050003, 78.370003, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.860000999999997, -1.629997000000003, -0.25, -0.620002999999997, 78.370003, 77.5, 1-3-2007
0.5, 0.6818181818181818,1.7000049999999902, -0.620002999999997, -0.25, -1.3300019999999932, 77.5, 75.919998, 1-4-2007
0.0, 0.9166666666666666,2.0099949999999893, -1.3300019999999932, -0.47000100000001055, 1.1900020000000069, 75.919998, 76.639999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.7699970000000036, 1.1900020000000069, -0.1200019999999995, 0.5800009999999958, 76.639999, 77.099998, 1-6-2007
0.06666666666666667, 0.5,1.4400030000000044, 0.5800009999999958, -0.09999799999999937, -0.5400010000000037, 77.099998, 76.459999, 1-7-2007
0.3, 0.7875,0.9599999999999937, -0.5400010000000037, -0.06999999999999318, 0.8000030000000038, 76.459999, 77.190002, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0700000000000074, 0.8000030000000038, 0.09999899999999684, 0.5699999999999932, 77.190002, 77.860001, 1-9-2007
0.6, 0.7288135593220338,1.4900050000000107, 0.5699999999999932, 0.48999700000000246, -0.9199979999999925, 77.860001, 77.43, 1-10-2007
0.13333333333333333, 0.75,1.4700009999999963, -0.9199979999999925, -0.01999600000000612, 0.9099959999999925, 77.43, 78.32, 1-11-2007
0.3333333333333333, 0.7,1.7300029999999964, 0.9099959999999925, 0.029998000000006186, -0.9399939999999987, 78.32, 77.410004, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.4399949999999961, -0.9399939999999987, 0.9899979999999999, 2.7999949999999956, 77.410004, 81.199997, 1-13-2007
0.2631578947368421, 0.7936507936507936,3.7099989999999963, 2.7999949999999956, -0.1499939999999924, -0.1100009999999969, 81.199997, 80.940002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.4400030000000044, -0.1100009999999969, 0.7599949999999893, -0.5899959999999993, 80.940002, 81.110001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.4800030000000106, -0.5899959999999993, -0.050003000000003794, -0.3099979999999931, 81.110001, 80.75, 1-16-2007
0.5, 0.7872340425531915,1.2099989999999963, -0.3099979999999931, 0.6500020000000006, -0.40000200000000063, 80.75, 81.0, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8400040000000075, -0.40000200000000063, 0.3399959999999993, 0.5900040000000075, 81.0, 81.93, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9199980000000068, 0.5900040000000075, -0.33000200000000746, 1.0, 81.93, 82.599998, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.6999969999999962, 1.0, 0.40000200000000063, 2.9000020000000006, 82.599998, 85.900002, 1-20-2007
0.2777777777777778, 0.6764705882352942,7.0, 2.9000020000000006, -0.9500050000000044, 1.2200010000000105, 85.900002, 86.169998, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.9700010000000105, 1.2200010000000105, -0.16999800000000675, -0.629997000000003, 86.169998, 85.370003, 2-2-2007
0.375, 0.6222222222222222,1.4099959999999925, -0.629997000000003, 0.20999899999999627, 0.40000100000000316, 85.370003, 85.980003, 2-3-2007
0.25, 0.7339449541284404,1.4100030000000032, 0.40000100000000316, 0.2699970000000036, -0.7399979999999999, 85.980003, 85.510002, 2-4-2007
0.55, 0.7575757575757576,1.4499970000000104, -0.7399979999999999, 0.48999799999999993, 0.9899979999999999, 85.510002, 86.989998, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.6600040000000007, 0.9899979999999999, 0.010002000000000066, -1.0500030000000038, 86.989998, 85.949997, 2-6-2007
0.25, 0.7796610169491526,1.81999900000001, -1.0500030000000038, 0.5500030000000038, -0.5599979999999931, 85.949997, 85.940002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.0599969999999956, -0.5599979999999931, -0.24000500000001068, -0.9399949999999961, 85.940002, 84.760002, 2-8-2007
0.2, 0.53125,1.6500010000000032, -0.9399949999999961, -0.20999899999999627, 0.879997000000003, 84.760002, 85.43, 2-9-2007
0.631578947368421, 0.6296296296296297,1.3700020000000137, 0.879997000000003, 0.3199999999999932, 0.6800000000000068, 85.43, 86.43, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7799990000000037, 0.6800000000000068, -0.33000200000000746, -0.43999399999999866, 86.43, 85.660004, 2-11-2007
0.4, 0.6857142857142857,1.2999950000000098, -0.43999399999999866, 1.3199989999999957, 0.6699990000000042, 85.660004, 87.650002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.4599999999999937, 0.6699990000000042, 0.23999700000000246, -0.30999700000000985, 87.650002, 87.580002, 2-13-2007
0.4, 0.6951219512195121,1.2999950000000098, -0.30999700000000985, 0.3200000000000074, 0.15000100000000316, 87.580002, 88.050003, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.8899990000000031, 0.15000100000000316, 0.04999499999999557, -0.22000099999999634, 88.050003, 87.879997, 2-15-2007
0.5, 0.8571428571428571,1.4800030000000106, -0.22000099999999634, -1.379997000000003, 1.2200009999999963, 87.879997, 87.720001, 2-16-2007
0.5714285714285714, 0.696969696969697,1.6999969999999962, 1.2200009999999963, -0.7200009999999963, -3.0999979999999994, 87.720001, 83.900002, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.0999979999999994, -3.0999979999999994, -0.3400040000000075, 0.8500060000000076, 83.900002, 84.410004, 2-18-2007
0.2608695652173913, 0.6163793103448276,5.120002999999997, 3.31999900000001, 0.6100009999999969, -0.5500030000000038, 85.639999, 85.699997, 3-1-2007
0.14423076923076922, 0.5204460966542751,4.819998999999996, -0.5500030000000038, 1.8000030000000038, -1.3000030000000038, 85.699997, 86.199997, 3-2-2007
0.25, 0.6345177664974619,2.8500060000000076, -1.3000030000000038, 0.8500060000000076, 2.360000999999997, 86.199997, 89.410004, 3-3-2007
0.25301204819277107, 0.588477366255144,3.010002, 2.360000999999997, -0.6600040000000007, 0.8499979999999994, 89.410004, 89.599998, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.8199999999999932, 0.8499979999999994, 0.40000200000000063, 0.15000200000000063, 89.599998, 90.150002, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.639999000000003, 0.15000200000000063, 0.19999599999999873, -0.16999799999999254, 90.150002, 90.18, 3-6-2007
