0.3333333333333333, 0.7272727272727273,1.0700000000000003, 1.0299989999999966, 0.11999899999999997, 0.06000099999999975, 46.110001, 46.290001, 1-1-2007
0.05, 0.6263736263736264,0.4299999999999997, 0.06000099999999975, -0.17999999999999972, -0.38000100000000003, 46.290001, 45.73, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8400010000000009, -0.38000100000000003, 0.4799990000000065, 0.24000199999999694, 45.73, 46.450001, 1-3-2007
0.5, 0.6818181818181818,0.6999959999999987, 0.24000199999999694, 0.14999699999999905, -0.2999989999999997, 46.450001, 46.299999, 1-4-2007
0.0, 0.9166666666666666,0.5699999999999932, -0.2999989999999997, 0.0, 0.22000100000000344, 46.299999, 46.52, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.43999899999999315, 0.22000100000000344, 0.07999799999999624, 0.6600000000000037, 46.52, 47.259998, 1-6-2007
0.06666666666666667, 0.5,0.9599989999999963, 0.6600000000000037, -0.25, 0.3600009999999969, 47.259998, 47.369999, 1-7-2007
0.3, 0.7875,0.8400000000000034, 0.3600009999999969, 0.20000100000000032, 0.0899999999999963, 47.369999, 47.66, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5, 0.0899999999999963, -0.1100009999999969, 0.8200000000000003, 47.66, 48.369999, 1-9-2007
0.6, 0.7288135593220338,1.0300030000000007, 0.8200000000000003, 0.030003000000000668, -0.3100019999999972, 48.369999, 48.09, 1-10-2007
0.13333333333333333, 0.75,0.8299979999999962, -0.3100019999999972, 0.1599999999999966, -0.24000199999999694, 48.09, 48.009998, 1-11-2007
0.3333333333333333, 0.7,0.509997999999996, -0.24000199999999694, 0.0, -0.4799990000000065, 48.009998, 47.529999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.880001, -0.4799990000000065, -0.039996999999999616, 0.5799980000000033, 47.529999, 48.07, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.8399999999999963, 0.5799980000000033, 2.029997999999999, 1.860001000000004, 48.07, 51.959999, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.490001999999997, 1.860001000000004, -0.07000000000000028, 1.130001, 51.959999, 53.02, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.5100029999999975, 1.130001, -0.04000000000000625, -0.14999799999999652, 53.02, 52.830002, 1-16-2007
0.5, 0.7872340425531915,0.7900010000000037, -0.14999799999999652, -0.1100009999999969, -0.9000010000000032, 52.830002, 51.82, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.25, -0.9000010000000032, 0.22000099999999634, 0.2999990000000068, 51.82, 52.34, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6800009999999972, 0.2999990000000068, -0.38000100000000003, 0.42000199999999666, 52.34, 52.380001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6500020000000006, 0.42000199999999666, 0.0200010000000006, -0.030003000000000668, 52.380001, 52.369999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5, -0.030003000000000668, 0.07000000000000028, -0.1099969999999999, 52.369999, 52.330002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5900000000000034, -0.1099969999999999, -0.04000100000000373, 0.20999900000000338, 52.330002, 52.5, 2-2-2007
0.375, 0.6222222222222222,0.46999699999999933, 0.20999900000000338, 0.00999800000000306, -0.09999800000000647, 52.5, 52.41, 2-3-2007
0.25, 0.7339449541284404,0.4399980000000028, -0.09999800000000647, 0.060001000000006854, 0.039996999999999616, 52.41, 52.509998, 2-4-2007
0.55, 0.7575757575757576,0.370002999999997, 0.039996999999999616, 0.0, 0.1599999999999966, 52.509998, 52.669998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6899990000000003, 0.1599999999999966, 0.10000200000000348, 0.7399979999999999, 52.669998, 53.509998, 2-6-2007
