0.3333333333333333, 0.7272727272727273,0.5400010000000002, 0.20999899999999982, -0.06999899999999926, 0.14000099999999804, 23.049999, 23.120001, 1-1-2007
0.05, 0.6263736263736264,0.33999999999999986, 0.14000099999999804, 0.20999899999999982, -0.3999999999999986, 23.120001, 22.93, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8299999999999983, -0.3999999999999986, 0.03999900000000167, 0.25, 22.93, 23.219999, 1-3-2007
0.5, 0.6818181818181818,0.7599980000000031, 0.25, 0.1000009999999989, 0.019999999999999574, 23.219999, 23.34, 1-4-2007
0.0, 0.9166666666666666,0.6399990000000031, 0.019999999999999574, 0.0, 0.08999999999999986, 23.34, 23.43, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.41000000000000014, 0.08999999999999986, 0.010000999999999038, 0.11999800000000249, 23.43, 23.559999, 1-6-2007
0.06666666666666667, 0.5,0.20000099999999676, 0.11999800000000249, 0.0, -0.1999980000000008, 23.559999, 23.360001, 1-7-2007
0.3, 0.7875,0.6000009999999989, -0.1999980000000008, 0.0799999999999983, -0.37000099999999847, 23.360001, 23.07, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5300009999999986, -0.37000099999999847, 0.0, 0.259999999999998, 23.07, 23.33, 1-9-2007
0.6, 0.7288135593220338,0.490000000000002, 0.259999999999998, 0.040001000000000175, -0.12000099999999847, 23.33, 23.25, 1-10-2007
0.13333333333333333, 0.75,0.5199980000000011, -0.12000099999999847, 0.0799999999999983, 0.18000000000000327, 23.25, 23.51, 1-11-2007
0.3333333333333333, 0.7,0.38999899999999954, 0.18000000000000327, -0.08000000000000185, 0.18000100000000074, 23.51, 23.610001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.3099999999999987, 0.18000100000000074, -0.1000009999999989, 0.44999899999999826, 23.610001, 23.959999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5599999999999987, 0.44999899999999826, 0.010000000000001563, 0.07000199999999879, 23.959999, 24.040001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.2199990000000014, 0.07000199999999879, -0.040001000000000175, -0.14999999999999858, 24.040001, 23.85, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.31999999999999673, -0.14999999999999858, 0.1099989999999984, 0.0, 23.85, 23.959999, 1-16-2007
0.5, 0.7872340425531915,0.37999900000000153, 0.0, 0.4299999999999997, -0.41999999999999815, 23.959999, 23.969999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.2900010000000002, -0.41999999999999815, 0.030000999999998612, 0.19000099999999875, 23.969999, 24.190001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.37000099999999847, 0.19000099999999875, -0.19000099999999875, 0.36000100000000046, 24.190001, 24.360001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.3999990000000011, 0.36000100000000046, 0.11999899999999997, 0.41999999999999815, 24.360001, 24.9, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5700000000000003, 0.41999999999999815, 0.06999900000000281, 0.02000099999999705, 24.9, 24.99, 2-1-2007
