1.3600010000000005, -1.1700000000000017, -0.03999899999999812, -0.3900010000000016, 30.389999, 29.959999, 12-1-2016
0.7700010000000006, -0.3900010000000016, 0.21000100000000188, -0.36000100000000046, 29.959999, 29.809999, 12-2-2016
0.6500020000000006, -0.36000100000000046, -0.010000000000001563, -0.6099980000000009, 29.809999, 29.190001, 12-3-2016
0.7799990000000001, -0.6099980000000009, 0.1700000000000017, 0.1999980000000008, 29.190001, 29.559999, 12-4-2016
1.1599990000000027, 0.1999980000000008, 0.010000999999999038, 0.10999999999999943, 29.559999, 29.68, 12-5-2016
0.6599989999999991, 0.10999999999999943, 0.0, -0.19000000000000128, 29.68, 29.49, 12-6-2016
0.46999999999999886, -0.19000000000000128, -0.0799999999999983, 0.0, 29.49, 29.41, 12-7-2016
0.5099979999999995, 0.0, 0.030000999999998612, 0.20999899999999982, 29.41, 29.65, 12-8-2016
0.5799999999999983, 0.20999899999999982, 0.030000000000001137, -0.030000000000001137, 29.65, 29.65, 12-9-2016
0.4200000000000017, -0.030000000000001137, 0.1499990000000011, -0.7299989999999994, 29.65, 29.07, 12-10-2016
1.019998000000001, -0.7299989999999994, 0.30999900000000125, -0.5700000000000003, 29.07, 28.809999, 12-11-2016
0.729999000000003, -0.5700000000000003, -0.3999990000000011, -0.04999899999999968, 28.809999, 28.360001, 12-12-2016
0.6700000000000017, -0.04999899999999968, 0.1499990000000011, 0.389999999999997, 28.360001, 28.9, 12-13-2016
0.5499989999999997, 0.389999999999997, 0.10000000000000142, -0.4800000000000004, 28.9, 28.52, 12-14-2016
0.7399999999999984, -0.4800000000000004, -0.00999999999999801, -0.1700000000000017, 28.52, 28.34, 12-15-2016
1.379999999999999, -0.1700000000000017, 0.12999900000000153, -0.12999900000000153, 28.34, 28.34, 12-16-2016
0.27000099999999705, -0.12999900000000153, 0.08999999999999986, -0.6000000000000014, 28.34, 27.83, 12-17-2016
0.7600000000000016, -0.6000000000000014, 0.049999000000003235, -0.28999900000000167, 27.83, 27.59, 12-18-2016
0.34999799999999937, -0.28999900000000167, 0.04999899999999968, -0.00999999999999801, 27.59, 27.629999, 12-19-2016
0.48999900000000096, -0.00999999999999801, 0.1100009999999969, -0.19000099999999875, 27.629999, 27.549999, 12-20-2016
