0.23809523809523808, 0.5866666666666667,1.2700000000000031, -0.8600009999999969, 1.360000999999997, -0.5600009999999997, 43.639999, 44.439999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.5600009999999997, -0.5600009999999997, 1.0400009999999966, -0.5900009999999938, 44.439999, 44.889999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0499999999999972, -0.5900009999999938, -0.00999800000000306, -0.5100020000000001, 44.889999, 44.369999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1300019999999975, -0.5100020000000001, 0.0, 0.10000200000000348, 44.369999, 44.470001, 12-4-2016
0.2, 0.625,0.5099980000000031, 0.10000200000000348, -0.10000200000000348, -1.3200000000000003, 44.470001, 43.049999, 12-5-2016
0.4, 0.5842696629213483,1.5299989999999966, -1.3200000000000003, 0.0200010000000006, 0.9700009999999963, 43.049999, 44.040001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1600000000000037, 0.9700009999999963, -0.19000299999999726, 0.42000200000000376, 44.040001, 44.27, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.6500020000000006, 0.42000200000000376, -0.11000000000000654, 0.8400000000000034, 44.27, 45.0, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.3100019999999972, 0.8400000000000034, -0.00999800000000306, -0.9700019999999938, 45.0, 44.02, 12-9-2016
0.12, 0.5324675324675324,1.2999989999999997, -0.9700019999999938, -0.20999900000000338, 0.4799999999999969, 44.02, 44.290001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8100009999999997, 0.4799999999999969, -0.010002000000000066, 0.22000100000000344, 44.290001, 44.5, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8400000000000034, 0.22000100000000344, -0.09999799999999937, -0.5300030000000007, 44.5, 43.869999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8100009999999997, -0.5300030000000007, 0.04000099999999662, -0.36999899999999997, 43.869999, 43.540001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5400009999999966, -0.36999899999999997, 1.739998, 0.09000000000000341, 43.540001, 45.369999, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4000010000000032, 0.09000000000000341, 0.1399990000000031, -0.20999900000000338, 45.369999, 45.299999, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0999980000000065, -0.20999900000000338, -0.25, 0.5200010000000006, 45.299999, 45.57, 12-16-2016
0.3333333333333333, 0.703125,0.9900010000000066, 0.5200010000000006, 0.02999799999999908, -0.06999900000000281, 45.57, 45.529999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9500010000000003, -0.06999900000000281, 0.10000200000000348, -0.7200010000000034, 45.529999, 44.91, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9299999999999997, -0.7200010000000034, 0.0, 0.11999899999999997, 44.91, 45.029999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5500029999999967, 0.11999899999999997, 0.06999900000000281, -0.759997999999996, 45.029999, 44.34, 12-20-2016
