1.380004999999997, -0.45000399999999274, 0.010002000000000066, -0.44000300000000436, 71.769997, 71.339996, 1-1-2007
0.9099960000000067, -0.44000300000000436, -0.04999499999999557, -0.27999900000000366, 71.339996, 71.010002, 1-2-2007
0.6500020000000006, -0.27999900000000366, -0.050003000000003794, -0.16999799999999254, 71.010002, 70.790001, 1-3-2007
0.6000059999999934, -0.16999799999999254, 0.22000099999999634, -1.5299990000000037, 70.790001, 69.480003, 1-4-2007
1.9800029999999964, -1.5299990000000037, -0.010002000000000066, -0.75, 69.480003, 68.720001, 1-5-2007
1.0400000000000063, -0.75, 0.19999700000001042, -0.22000100000001055, 68.720001, 68.699997, 1-6-2007
0.6600040000000007, -0.22000100000001055, -0.09999899999999684, -0.29999499999999557, 68.699997, 68.300003, 1-7-2007
1.0900040000000075, -0.29999499999999557, 0.3099979999999931, -0.39000000000000057, 68.300003, 68.220001, 1-8-2007
1.1500010000000032, -0.39000000000000057, -0.10999999999999943, -0.04000100000000373, 68.220001, 68.07, 1-9-2007
0.4400020000000069, -0.04000100000000373, 0.22000100000001055, -0.05999800000000732, 68.07, 68.230003, 1-10-2007
0.49000599999999395, -0.05999800000000732, 0.27999900000000366, -0.6600040000000007, 68.230003, 67.849998, 1-11-2007
0.8499989999999968, -0.6600040000000007, -0.29999499999999557, 0.2199939999999998, 67.849998, 67.769997, 1-12-2007
1.1900029999999902, 0.2199939999999998, 0.2300029999999964, 0.12999700000000303, 67.769997, 68.129997, 1-13-2007
0.45000399999999274, 0.12999700000000303, 0.29000100000000373, 0.20000499999999022, 68.129997, 68.620003, 1-14-2007
0.6900030000000044, 0.20000499999999022, 0.9399949999999961, -0.7399979999999999, 68.620003, 68.82, 1-15-2007
2.9099959999999925, -0.7399979999999999, 0.2699960000000061, -0.2299950000000024, 68.82, 68.860001, 1-16-2007
0.8500060000000076, -0.2299950000000024, -0.1600040000000007, 0.7300030000000106, 68.860001, 69.43, 1-17-2007
0.8499989999999968, 0.7300030000000106, 0.0, 0.20999899999999627, 69.43, 69.639999, 1-18-2007
0.6999969999999962, 0.20999899999999627, 0.010002999999997542, -0.6500020000000006, 69.639999, 69.0, 1-19-2007
0.8399959999999993, -0.6500020000000006, 0.1399990000000031, 0.8600009999999969, 69.0, 70.0, 1-20-2007
1.0899959999999993, 0.8600009999999969, 0.0, -0.1100009999999969, 70.0, 69.889999, 2-1-2007
0.4499970000000104, -0.1100009999999969, -0.2699960000000061, 0.20999899999999627, 69.889999, 69.830002, 2-2-2007
0.5400010000000037, 0.20999899999999627, 0.0, 0.8399960000000135, 69.830002, 70.669998, 2-3-2007
1.3300020000000075, 0.8399960000000135, 0.7799989999999895, 1.5900040000000075, 70.669998, 73.040001, 2-4-2007
2.360000999999997, 1.5900040000000075, -0.02999900000000366, 0.4099960000000067, 73.040001, 73.419998, 2-5-2007
0.8300019999999932, 0.4099960000000067, -0.16999800000000675, -0.6100009999999969, 73.419998, 72.639999, 2-6-2007
1.4000020000000006, -0.6100009999999969, 0.1999969999999962, -0.6099930000000029, 72.639999, 72.230003, 2-7-2007
0.7099990000000105, -0.6099930000000029, 0.25, 0.1299980000000005, 72.230003, 72.610001, 2-8-2007
0.3899990000000031, 0.1299980000000005, 0.3899990000000031, 0.09999799999999937, 72.610001, 73.099998, 2-9-2007
0.6900020000000069, 0.09999799999999937, -0.19999599999999873, 0.029998000000006186, 73.099998, 72.93, 2-10-2007
0.8900000000000006, 0.029998000000006186, -0.26000200000000007, 1.1799999999999926, 72.93, 73.849998, 2-11-2007
1.1899939999999987, 1.1799999999999926, 0.0, 0.0, 73.849998, 73.849998, 2-12-2007
1.0299980000000062, 0.0, 0.010002999999997542, 0.15000100000000316, 73.849998, 74.010002, 2-13-2007
0.5599979999999931, 0.15000100000000316, 0.04000100000000373, -0.24000500000001068, 74.010002, 73.809998, 2-14-2007
0.8900000000000006, -0.24000500000001068, -0.2200019999999938, -0.6899939999999987, 73.809998, 72.900002, 2-15-2007
1.2900010000000037, -0.6899939999999987, 0.35999999999999943, -0.40000100000000316, 72.900002, 72.860001, 2-16-2007
0.9899979999999999, -0.40000100000000316, 0.0, -1.3199999999999932, 72.860001, 71.540001, 2-17-2007
2.16999899999999, -1.3199999999999932, 0.0, -0.5299990000000037, 71.540001, 71.010002, 2-18-2007
0.75, -0.5299990000000037, -0.7099989999999963, -0.2100070000000045, 71.010002, 70.089996, 2-19-2007
1.0299989999999895, -0.2100070000000045, -0.18999399999999866, -0.20999999999999375, 70.089996, 69.690002, 3-1-2007
0.8899990000000031, -0.20999999999999375, -0.29000000000000625, 0.6699979999999925, 69.690002, 70.07, 3-2-2007
1.389999000000003, 0.6699979999999925, 0.33000200000000746, 0.4099959999999925, 70.07, 70.809998, 3-3-2007
