0.1999980000000008, -0.10999900000000196, 0.0, -0.02000099999999705, 1-1-2007
0.2200009999999999, -0.02000099999999705, 0.13999999999999702, 0.0, 1-2-2007
0.2700010000000006, 0.0, -0.08999999999999986, 0.20000000000000284, 1-3-2007
0.3500000000000014, 0.20000000000000284, -0.25, 0.2899989999999981, 1-4-2007
0.75, 0.2899989999999981, -0.30999900000000125, -0.1100009999999969, 1-5-2007
0.27000099999999705, -0.1100009999999969, -0.28999900000000167, 0.3200000000000003, 1-6-2007
0.37000099999999847, 0.3200000000000003, -0.010000000000001563, 0.28000000000000114, 1-7-2007
0.41999999999999815, 0.28000000000000114, -0.3000009999999982, 0.040001000000000175, 1-8-2007
0.1800009999999972, 0.040001000000000175, -0.11000000000000298, 0.25, 1-9-2007
0.46999999999999886, 0.25, -0.0799999999999983, 0.08999999999999986, 1-10-2007
0.2800009999999986, 0.08999999999999986, 0.059999000000001246, 0.050000999999998186, 1-11-2007
0.16999999999999815, 0.050000999999998186, -0.019999999999999574, -0.059999000000001246, 1-12-2007
0.14000099999999804, -0.059999000000001246, 0.010000000000001563, 0.1799980000000012, 1-13-2007
0.379998999999998, 0.1799980000000012, -0.6700000000000017, 0.19000099999999875, 1-14-2007
0.6600000000000001, 0.19000099999999875, 0.040001000000000175, 0.26000000000000156, 1-15-2007
0.4600010000000019, 0.26000000000000156, -0.08999999999999986, -0.09000100000000089, 1-16-2007
0.20000100000000032, -0.09000100000000089, -0.2200009999999999, 0.010000000000001563, 1-17-2007
0.23999999999999844, 0.010000000000001563, 0.23000199999999893, 0.14999999999999858, 1-18-2007
0.19999900000000181, 0.14999999999999858, -0.39000199999999907, 0.370001000000002, 1-19-2007
0.4600010000000019, 0.370001000000002, 0.259999999999998, 0.11999899999999997, 1-20-2007
0.2799990000000001, 0.11999899999999997, -0.19999899999999826, 0.20999899999999982, 2-1-2007
0.2900010000000002, 0.20999899999999982, -0.15999900000000267, 0.28000000000000114, 2-2-2007
0.28000000000000114, 0.28000000000000114, 0.1700000000000017, 0.0799999999999983, 2-3-2007
0.26000099999999904, 0.0799999999999983, -0.050000999999998186, 0.0, 2-4-2007
0.2299989999999994, 0.0, -0.01999800000000107, -0.040001000000000175, 2-5-2007
0.28000100000000216, -0.040001000000000175, -0.19999900000000181, 0.01999800000000107, 2-6-2007
0.36000100000000046, 0.01999800000000107, -0.059999000000001246, 0.0, 2-7-2007
0.21000100000000188, 0.0, -0.38999899999999954, -0.040001000000000175, 2-8-2007
0.3200019999999988, -0.040001000000000175, 0.25, 0.2900010000000002, 2-9-2007
0.30000100000000174, 0.2900010000000002, -0.19000099999999875, -0.08999999999999986, 2-10-2007
0.14000099999999804, -0.08999999999999986, -0.11999899999999997, -0.08999999999999986, 2-11-2007
0.26000000000000156, -0.08999999999999986, 0.059999000000001246, -0.18000000000000327, 2-12-2007
0.33000000000000185, -0.18000000000000327, 0.11000100000000046, 0.0, 2-13-2007
0.37999900000000153, 0.0, -0.4500010000000003, 0.21000100000000188, 2-14-2007
0.40000000000000213, 0.21000100000000188, -0.14000199999999907, -0.010000000000001563, 2-15-2007
0.23000000000000043, -0.010000000000001563, 0.040001000000000175, 0.05999999999999872, 2-16-2007
0.2700000000000031, 0.05999999999999872, -0.639999999999997, -0.06999900000000281, 2-17-2007
0.4599989999999998, -0.06999900000000281, -0.02000099999999705, 0.3099999999999987, 2-18-2007
1.9299980000000012, 0.3099999999999987, -0.379999999999999, -0.10000000000000142, 2-19-2007
0.4599989999999998, -0.10000000000000142, -0.5100000000000016, 0.05000100000000174, 3-1-2007
0.2999989999999997, 0.05000100000000174, -0.20000100000000032, -0.059999000000001246, 3-2-2007
0.26000099999999904, -0.059999000000001246, 0.27999800000000263, 0.3200000000000003, 3-3-2007
0.41000000000000014, 0.3200000000000003, -0.12999900000000153, 0.23999999999999844, 3-4-2007
0.510000999999999, 0.23999999999999844, 0.040001000000000175, 0.010000000000001563, 3-5-2007
0.3600009999999969, 0.010000000000001563, 0.1099989999999984, 0.25, 3-6-2007
0.26000000000000156, 0.25, 0.25, -0.03999899999999812, 3-7-2007
0.25, -0.03999899999999812, -0.41000000000000014, -0.4900020000000005, 3-8-2007
0.5099979999999995, -0.4900020000000005, -0.03999899999999812, 0.2899989999999981, 3-9-2007
0.5200000000000031, 0.2899989999999981, 0.10000000000000142, 0.27000099999999705, 3-10-2007
0.4800000000000004, 0.27000099999999705, -0.17999999999999972, 0.05000100000000174, 3-11-2007
0.3500000000000014, 0.05000100000000174, 0.2899989999999981, -0.02000099999999705, 3-12-2007
0.33000000000000185, -0.02000099999999705, 0.010000999999999038, 0.46000099999999833, 3-13-2007
0.5700000000000003, 0.46000099999999833, 0.18999800000000278, 0.37000099999999847, 3-14-2007
0.5600009999999997, 0.37000099999999847, -0.10000000000000142, -0.02000099999999705, 3-15-2007
0.21999999999999886, -0.02000099999999705, -0.10999900000000196, 0.05999999999999872, 3-16-2007
0.2999989999999997, 0.05999999999999872, -0.16999999999999815, -0.16000000000000014, 3-17-2007
0.41999999999999815, -0.16000000000000014, 0.7199990000000014, 0.1100009999999969, 3-18-2007
0.22999999999999687, 0.1100009999999969, -0.4099999999999966, 0.030000999999998612, 3-19-2007
0.35999999999999943, 0.030000999999998612, 0.11999899999999997, 0.030000000000001137, 3-20-2007
0.2200009999999999, 0.030000000000001137, 0.14999999999999858, 0.5499989999999997, 3-21-2007
0.5499989999999997, 0.5499989999999997, 0.16000000000000014, 0.15000200000000063, 3-22-2007
0.259999999999998, 0.15000200000000063, -0.19000099999999875, 0.06999999999999673, 4-1-2007
0.2699999999999996, 0.06999999999999673, -0.20999899999999982, 0.11999899999999997, 4-2-2007
0.26000099999999904, 0.11999899999999997, -0.04999999999999716, -0.120000000000001, 4-3-2007
0.6699999999999982, -0.120000000000001, -0.21999999999999886, 0.12999899999999798, 4-4-2007
0.379998999999998, 0.12999899999999798, 0.050001999999999214, 0.01999800000000107, 4-5-2007
0.33000000000000185, 0.01999800000000107, 0.0, 0.0200010000000006, 4-6-2007
0.20999899999999982, 0.0200010000000006, 0.0, 0.17999999999999972, 4-7-2007
0.27000099999999705, 0.17999999999999972, -0.20999899999999982, -0.08999999999999986, 4-8-2007
0.2200009999999999, -0.08999999999999986, 0.13999899999999954, 0.040001000000000175, 4-9-2007
0.16999999999999815, 0.040001000000000175, 0.19999899999999826, 0.19000000000000128, 4-10-2007
0.30000100000000174, 0.19000000000000128, -1.3099990000000012, 0.6600000000000001, 4-11-2007
1.0500010000000017, 0.6600000000000001, 0.19999900000000181, 0.23999900000000096, 4-12-2007
0.3099999999999987, 0.23999900000000096, -0.25, 0.22000199999999737, 4-13-2007
0.35999800000000093, 0.22000199999999737, -0.34000099999999733, 0.19000099999999875, 4-14-2007
0.4599989999999998, 0.19000099999999875, -0.5100000000000016, -0.13000100000000003, 4-15-2007
0.3100019999999972, -0.13000100000000003, 0.21000100000000188, 0.38999899999999954, 4-16-2007
0.41000000000000014, 0.38999899999999954, -0.41000000000000014, 0.1000009999999989, 4-17-2007
0.26000099999999904, 0.1000009999999989, 0.10999800000000093, 0.21000100000000188, 4-18-2007
0.25, 0.21000100000000188, -0.20000100000000032, 0.0799999999999983, 4-19-2007
0.4299980000000012, 0.0799999999999983, 0.5, 0.14000199999999907, 4-20-2007
0.3500009999999989, 0.14000199999999907, -0.520000999999997, 0.02000099999999705, 5-1-2007
0.3500009999999989, 0.02000099999999705, 0.09999800000000292, 0.0, 5-2-2007
0.21000000000000085, 0.0, 0.45000099999999676, 0.020000000000003126, 5-3-2007
0.40999900000000267, 0.020000000000003126, 0.25, -0.030000000000001137, 5-4-2007
0.21000100000000188, -0.030000000000001137, -0.46999999999999886, 0.03999899999999812, 5-5-2007
0.26999800000000107, 0.03999899999999812, -0.38999899999999954, 0.23999999999999844, 5-6-2007
0.6599990000000027, 0.23999999999999844, -0.5, -0.3999999999999986, 5-7-2007
0.5599990000000012, -0.3999999999999986, -0.04999899999999968, 0.12999900000000153, 5-8-2007
0.4200000000000017, 0.12999900000000153, -0.240000000000002, -0.030000000000001137, 5-9-2007
0.3400010000000009, -0.030000000000001137, 0.030000000000001137, 0.08000000000000185, 5-10-2007
0.4599989999999998, 0.08000000000000185, 0.379998999999998, -0.04999899999999968, 5-11-2007
0.5799990000000008, -0.04999899999999968, -0.38000100000000003, 0.08000200000000035, 5-12-2007
0.41000000000000014, 0.08000200000000035, -0.0200010000000006, 0.07000000000000028, 5-13-2007
0.2200009999999999, 0.07000000000000028, -0.08999999999999986, 0.059999000000001246, 5-14-2007
0.30000100000000174, 0.059999000000001246, 0.010000999999999038, 0.16000000000000014, 5-15-2007
0.37000099999999847, 0.16000000000000014, -0.19999900000000181, -0.14000199999999907, 5-16-2007
0.31999899999999926, -0.14000199999999907, 0.240000000000002, -0.4599989999999998, 5-17-2007
0.5899999999999999, -0.4599989999999998, -0.2900010000000002, 0.20000099999999676, 5-18-2007
0.2899989999999981, 0.20000099999999676, -0.25, -0.3299999999999983, 5-19-2007
0.3999999999999986, -0.3299999999999983, -0.6299990000000015, 0.30999900000000125, 5-20-2007
0.6500000000000021, 0.30999900000000125, -0.4700009999999999, 0.20000100000000032, 5-21-2007
0.39000000000000057, 0.20000100000000032, 0.6900000000000013, -0.2200009999999999, 5-22-2007
0.259999999999998, -0.2200009999999999, 0.25, -0.01999800000000107, 6-1-2007
0.23999900000000096, -0.01999800000000107, -0.11000100000000046, -0.030000999999998612, 6-2-2007
0.2699999999999996, -0.030000999999998612, -0.7099989999999998, 0.08999999999999986, 6-3-2007
0.44000099999999875, 0.08999999999999986, -0.3500000000000014, -0.41000000000000014, 6-4-2007
0.6499999999999986, -0.41000000000000014, -0.10000000000000142, 0.370001000000002, 6-5-2007
0.6399989999999995, 0.370001000000002, -0.6400019999999991, -0.1399990000000031, 6-6-2007
0.379999999999999, -0.1399990000000031, -0.3600009999999969, 0.050000999999998186, 6-7-2007
0.2900010000000002, 0.050000999999998186, -0.00999999999999801, 0.1800009999999972, 6-8-2007
0.22000199999999737, 0.1800009999999972, 0.40999900000000267, 0.03999899999999812, 6-9-2007
0.19000099999999875, 0.03999899999999812, 0.26000099999999904, 0.030000000000001137, 6-10-2007
0.46000099999999833, 0.030000000000001137, -0.10000000000000142, -0.1100009999999969, 6-11-2007
0.2900010000000002, -0.1100009999999969, 0.050000999999998186, -0.10999999999999943, 6-12-2007
0.3000009999999982, -0.10999999999999943, 0.16999999999999815, -0.08999999999999986, 6-13-2007
0.3699980000000025, -0.08999999999999986, -0.31999999999999673, 0.0, 6-14-2007
0.23999999999999844, 0.0, -0.2199990000000014, 0.20999899999999982, 6-15-2007
0.5700000000000003, 0.20999899999999982, -0.3200000000000003, -0.0799999999999983, 6-16-2007
0.40000200000000063, -0.0799999999999983, -0.040001000000000175, -0.36999899999999997, 6-17-2007
0.5, -0.36999899999999997, 0.05999999999999872, 0.04999899999999968, 6-18-2007
0.1999999999999993, 0.04999899999999968, 0.15000200000000063, 0.09999799999999937, 6-19-2007
