0.629997000000003, 0.21999700000000644, 0.24000199999999694, 0.20000100000000032, 4-1-2007
0.42000200000000376, 0.20000100000000032, 0.05999700000000274, 0.17000199999999666, 4-2-2007
0.38000100000000003, 0.17000199999999666, -0.2299989999999994, 0.11999899999999997, 4-3-2007
0.5800020000000004, 0.11999899999999997, 0.17999999999999972, -0.00999800000000306, 4-4-2007
0.4099999999999966, -0.00999800000000306, 0.1799960000000027, 0.13000100000000003, 4-5-2007
0.4499970000000033, 0.13000100000000003, 0.10000300000000095, -0.6900029999999973, 4-6-2007
0.9099999999999966, -0.6900029999999973, 0.06999999999999318, -0.4499969999999962, 4-7-2007
0.6599999999999966, -0.4499969999999962, 0.8299979999999962, -0.38999999999999346, 4-8-2007
1.119999, -0.38999999999999346, 0.22999999999999687, 0.5299989999999966, 4-9-2007
0.7099989999999963, 0.5299989999999966, 0.25, 0.2800020000000032, 4-10-2007
0.75, 0.2800020000000032, -0.5600009999999997, -1.240001999999997, 4-11-2007
2.490001999999997, -1.240001999999997, 1.010002, -1.4599990000000034, 4-12-2007
1.7799980000000062, -1.4599990000000034, 0.5999989999999968, -0.22999999999999687, 4-13-2007
1.009998000000003, -0.22999999999999687, 0.22000200000000092, -0.28000300000000067, 4-14-2007
0.6500010000000032, -0.28000300000000067, 0.19000199999999978, -0.4299999999999997, 4-15-2007
0.7099990000000034, -0.4299999999999997, 0.20000100000000032, 0.0899959999999993, 4-16-2007
0.6799999999999997, 0.0899959999999993, -0.8499979999999994, 0.6399990000000031, 4-17-2007
0.9700009999999963, 0.6399990000000031, -0.02999900000000366, 0.5299990000000037, 4-18-2007
0.9300009999999972, 0.5299990000000037, 0.0899999999999963, -0.7399979999999999, 4-19-2007
0.7999989999999997, -0.7399979999999999, 0.32999800000000334, -0.13000100000000003, 4-20-2007
0.629997000000003, -0.13000100000000003, 0.21000300000000038, 0.6999969999999962, 5-1-2007
0.9300009999999972, 0.6999969999999962, 0.19000299999999726, -0.010002999999997542, 5-2-2007
0.4799990000000065, -0.010002999999997542, 0.25, 0.14000399999999757, 5-3-2007
0.6999959999999987, 0.14000399999999757, 0.8099970000000027, -1.0799979999999962, 5-4-2007
1.2999989999999997, -1.0799979999999962, -0.4600030000000004, 0.3399999999999963, 5-5-2007
0.5399969999999996, 0.3399999999999963, 0.010002999999997542, 0.05999700000000274, 5-6-2007
0.5299989999999966, 0.05999700000000274, -0.41999799999999965, -0.3400000000000034, 5-7-2007
0.7200019999999938, -0.3400000000000034, 0.33000200000000035, 0.09000000000000341, 5-8-2007
0.5, 0.09000000000000341, -0.08000200000000035, 0.13000100000000003, 5-9-2007
0.5, 0.13000100000000003, -0.08000200000000035, -0.3199990000000028, 5-10-2007
0.9899979999999999, -0.3199990000000028, 0.06999900000000281, -0.09999799999999937, 5-11-2007
0.619999, -0.09999799999999937, -0.25, -0.10000300000000095, 5-12-2007
0.5, -0.10000300000000095, 0.10000300000000095, -0.2700010000000006, 5-13-2007
0.5300030000000007, -0.2700010000000006, -0.3199990000000028, 0.8499980000000065, 5-14-2007
0.8499980000000065, 0.8499980000000065, -0.16999800000000675, 1.9300000000000068, 5-15-2007
4.009998000000003, 1.9300000000000068, 0.23999799999999993, -0.7199970000000064, 5-16-2007
1.009998000000003, -0.7199970000000064, 0.36999899999999997, -1.1500019999999935, 5-17-2007
1.5900000000000034, -1.1500019999999935, -0.41999800000000675, 0.6800000000000068, 5-18-2007
0.860001000000004, 0.6800000000000068, -0.2299990000000065, 0.25999800000000306, 5-19-2007
0.5200009999999935, 0.25999800000000306, -0.1100009999999969, 0.1599999999999966, 5-20-2007
0.7299999999999969, 0.1599999999999966, -0.14999699999999905, 0.06999900000000281, 5-21-2007
0.5799980000000033, 0.06999900000000281, 0.029998999999996556, -0.16999799999999965, 5-22-2007
0.630001, -0.16999799999999965, -0.3400000000000034, 0.05999700000000274, 6-1-2007
0.4799990000000065, 0.05999700000000274, -0.5, -0.14999699999999905, 6-2-2007
0.5699990000000028, -0.14999699999999905, -0.29000100000000373, 0.34999800000000647, 6-3-2007
0.6699979999999996, 0.34999800000000647, -0.379997000000003, -0.08000200000000035, 6-4-2007
0.6599999999999966, -0.08000200000000035, 0.20999900000000338, 0.5600009999999997, 6-5-2007
0.6000020000000035, 0.5600009999999997, -0.04999899999999968, 0.5699999999999932, 6-6-2007
1.0599970000000027, 0.5699999999999932, -0.389998999999996, 0.6999959999999987, 6-7-2007
1.4000020000000006, 0.6999959999999987, 1.6500020000000006, 0.8499979999999994, 6-8-2007
1.3200000000000003, 0.8499979999999994, -0.5999979999999994, 0.8200000000000003, 6-9-2007
1.2700000000000031, 0.8200000000000003, 0.4299999999999997, -0.6399990000000031, 6-10-2007
1.0400010000000037, -0.6399990000000031, 0.25, -0.2900009999999966, 6-11-2007
0.8600009999999969, -0.2900009999999966, -0.3100019999999972, 0.4099999999999966, 6-12-2007
0.7599980000000031, 0.4099999999999966, 0.38000100000000003, -0.36999899999999997, 6-13-2007
1.6600000000000037, -0.36999899999999997, -0.3899990000000031, 0.8099970000000027, 6-14-2007
1.139999000000003, 0.8099970000000027, -0.14999699999999905, -0.5800020000000004, 6-15-2007
1.0400009999999966, -0.5800020000000004, 0.0, -0.23999799999999993, 6-16-2007
1.139999000000003, -0.23999799999999993, 0.0200010000000006, -0.75, 6-17-2007
1.1399999999999935, -0.75, -0.600003000000001, 1.2999989999999997, 6-18-2007
1.3499979999999994, 1.2999989999999997, 0.24000200000000405, -0.6399990000000031, 6-19-2007
1.2200010000000034, -0.6399990000000031, -0.030003000000000668, -0.2299989999999994, 6-20-2007
0.9099999999999966, -0.2299989999999994, 0.42000199999999666, 1.0, 6-21-2007
1.25, 1.0, -0.010002999999997542, 0.1300019999999975, 7-1-2007
0.379997000000003, 0.1300019999999975, -0.13999999999999346, -0.04999900000000679, 7-2-2007
0.8100019999999972, -0.04999900000000679, 0.09000000000000341, 0.17999999999999972, 7-3-2007
1.0900010000000009, 0.17999999999999972, 0.6999970000000033, 0.19000299999999726, 7-4-2007
0.630001, 0.19000299999999726, -0.4599990000000034, -0.9400029999999973, 7-5-2007
1.1899990000000003, -0.9400029999999973, 0.04999899999999968, 0.9200020000000038, 7-6-2007
1.0400010000000037, 0.9200020000000038, 0.22999999999999687, 0.9599990000000034, 7-7-2007
1.2700009999999935, 0.9599990000000034, -0.1399990000000031, 0.5899999999999963, 7-8-2007
1.0499999999999972, 0.5899999999999963, -0.22999999999999687, 0.32999800000000334, 7-9-2007
0.7900010000000037, 0.32999800000000334, 0.2200019999999938, -0.07000000000000028, 7-10-2007
0.7900000000000063, -0.07000000000000028, -0.1599999999999966, -0.09999799999999937, 7-11-2007
0.9300009999999972, -0.09999799999999937, 0.11999800000000249, -0.2299990000000065, 7-12-2007
1.5299990000000037, -0.2299990000000065, -0.630001, -0.06999999999999318, 7-13-2007
1.5100029999999975, -0.06999999999999318, 0.6100009999999969, -0.630001, 7-14-2007
0.9400029999999973, -0.630001, -0.36999899999999997, 0.029998999999996556, 7-15-2007
1.0, 0.029998999999996556, -0.5900009999999938, 0.029998999999996556, 7-16-2007
1.5600009999999997, 0.029998999999996556, -0.6699979999999996, 0.020000000000003126, 7-17-2007
1.360000999999997, 0.020000000000003126, -0.20999900000000338, -0.6700019999999967, 7-18-2007
1.0600019999999972, -0.6700019999999967, -0.75, 1.4000019999999935, 7-19-2007
1.7000010000000003, 1.4000019999999935, -0.7800029999999936, 0.5400009999999966, 7-20-2007
1.5, 0.5400009999999966, -0.020000000000003126, 0.9900010000000066, 7-21-2007
1.119999, 0.9900010000000066, 0.25999899999999343, -0.1999969999999962, 8-1-2007
0.9200019999999967, -0.1999969999999962, 0.0, -1.3200039999999973, 8-2-2007
1.5600009999999997, -1.3200039999999973, 0.3399999999999963, 0.12000300000000408, 8-3-2007
1.120003000000004, 0.12000300000000408, -0.3700030000000041, 0.030003000000000668, 8-4-2007
1.139998999999996, 0.030003000000000668, 0.029998999999996556, 0.5700000000000003, 8-5-2007
1.110000999999997, 0.5700000000000003, -1.1300019999999975, -0.0899999999999963, 8-6-2007
2.150001000000003, -0.0899999999999963, -0.3599960000000024, 0.7299989999999994, 8-7-2007
1.8499980000000065, 0.7299989999999994, 0.36999899999999997, -0.869999, 8-8-2007
1.4599990000000034, -0.869999, -0.19000199999999978, -0.2199979999999968, 8-9-2007
0.7999999999999972, -0.2199979999999968, -1.4700010000000034, -0.3600009999999969, 8-10-2007
2.2900010000000037, -0.3600009999999969, -0.25999800000000306, 0.9699969999999993, 8-11-2007
2.3200000000000003, 0.9699969999999993, 1.3800019999999975, -1.110000999999997, 8-12-2007
1.7700000000000031, -1.110000999999997, 0.030003000000000668, 1.6999959999999987, 8-13-2007
2.110000999999997, 1.6999959999999987, 0.600003000000001, -0.3100019999999972, 8-14-2007
1.3199990000000028, -0.3100019999999972, 0.13999999999999346, 2.4100000000000037, 8-15-2007
2.639999000000003, 2.4100000000000037, 0.26000200000000007, -1.2000010000000003, 8-16-2007
1.75, -1.2000010000000003, -0.22000100000000344, 0.7000010000000003, 8-17-2007
0.7700009999999935, 0.7000010000000003, -0.2200019999999938, 1.370002999999997, 8-18-2007
2.0299989999999966, 1.370002999999997, -0.7400019999999969, -1.3299980000000033, 8-19-2007
2.1299980000000005, -1.3299980000000033, 0.5799980000000033, 1.0200009999999935, 8-20-2007
1.259997999999996, 1.0200009999999935, -0.38999999999999346, 0.43999900000000025, 8-21-2007
1.0700000000000003, 0.43999900000000025, 0.2999989999999997, 0.1599999999999966, 8-22-2007
1.4500000000000028, 0.1599999999999966, -0.3899990000000031, 0.5800020000000004, 8-23-2007
1.1700019999999967, 0.5800020000000004, -0.5, -0.1100009999999969, 9-1-2007
0.9100000000000037, -0.1100009999999969, -0.25, 0.06000099999999975, 9-2-2007
1.5, 0.06000099999999975, -0.8599999999999994, 0.09999799999999937, 9-3-2007
1.009998000000003, 0.09999799999999937, 0.33000200000000035, -0.8400000000000034, 9-4-2007
1.7299999999999969, -0.8400000000000034, -0.1599999999999966, 0.3899990000000031, 9-5-2007
0.9700009999999963, 0.3899990000000031, -0.17000200000000376, -0.509997999999996, 9-6-2007
1.360000999999997, -0.509997999999996, 0.36999899999999997, -0.3200000000000003, 9-7-2007
1.0900000000000034, -0.3200000000000003, -0.3400000000000034, 1.2800030000000007, 9-8-2007
1.9599990000000034, 1.2800030000000007, -0.060001999999997224, 0.3999979999999965, 9-9-2007
0.880001, 0.3999979999999965, -0.1599999999999966, 0.8000029999999967, 9-10-2007
2.240001999999997, 0.8000029999999967, 0.0, 0.18999900000000025, 9-11-2007
1.0300030000000007, 0.18999900000000025, 0.5, -0.75, 9-12-2007
1.8300020000000004, -0.75, 0.33000200000000035, -0.23000400000000099, 9-13-2007
0.75, -0.23000400000000099, -0.04999899999999968, -0.05999700000000274, 9-14-2007
1.0, -0.05999700000000274, -0.21000300000000038, 0.3500020000000035, 9-15-2007
1.0499989999999997, 0.3500020000000035, 0.22999999999999687, 0.5599970000000027, 9-16-2007
0.8899990000000031, 0.5599970000000027, 0.29000100000000373, 0.620002999999997, 9-17-2007
1.5900009999999938, 0.620002999999997, 0.1799960000000027, -0.11999899999999997, 9-18-2007
0.49000199999999694, -0.11999899999999997, -0.9299999999999997, -0.23999799999999993, 9-19-2007
1.639999000000003, -0.23999799999999993, -0.12000300000000408, -0.06999900000000281, 10-1-2007
0.619999, -0.06999900000000281, 0.0, -0.039996999999999616, 10-2-2007
0.9300009999999972, -0.039996999999999616, 0.25999800000000306, -0.04000099999999662, 10-3-2007
0.4799999999999969, -0.04000099999999662, 0.6100009999999969, 0.630001, 10-4-2007
1.0100029999999975, 0.630001, -0.22000100000000344, 0.09000000000000341, 10-5-2007
0.6800009999999972, 0.09000000000000341, 0.2799979999999991, -0.10999600000000243, 10-6-2007
0.9799999999999969, -0.10999600000000243, 0.05999700000000274, -0.5799979999999962, 10-7-2007
0.5899999999999963, -0.5799979999999962, 0.5499989999999997, -0.11999800000000249, 10-8-2007
0.610001000000004, -0.11999800000000249, 0.0, 0.34999799999999937, 10-9-2007
0.75, 0.34999799999999937, -0.38000100000000003, -0.09999899999999684, 10-10-2007
1.1600000000000037, -0.09999899999999684, -0.029998000000006186, -0.880001, 10-11-2007
1.5400010000000037, -0.880001, 1.3400000000000034, -2.2900010000000037, 10-12-2007
3.0700000000000003, -2.2900010000000037, 0.3899990000000031, -0.6899980000000028, 10-13-2007
1.4799990000000065, -0.6899980000000028, -0.4500010000000003, -0.630001, 10-14-2007
1.1899980000000028, -0.630001, -0.5299989999999966, 0.75, 10-15-2007
1.4099999999999966, 0.75, 0.1399990000000031, -0.029998000000006186, 10-16-2007
1.2099989999999963, -0.029998000000006186, -0.1599999999999966, 0.1399990000000031, 10-17-2007
1.0200010000000006, 0.1399990000000031, -0.6700020000000038, 0.7800030000000007, 10-18-2007
1.2700000000000031, 0.7800030000000007, -0.36999899999999997, 0.6499979999999965, 10-19-2007
1.5499989999999997, 0.6499979999999965, 0.2700000000000031, -0.18999900000000025, 10-20-2007
0.9500000000000028, -0.18999900000000025, 0.7899969999999996, -1.3099970000000027, 10-21-2007
1.4799989999999994, -1.3099970000000027, 0.20999900000000338, 0.5099980000000031, 10-22-2007
1.1599999999999966, 0.5099980000000031, -0.3899990000000031, -0.2700010000000006, 10-23-2007
0.8999980000000036, -0.2700010000000006, 0.19000299999999726, -0.06000099999999975, 11-1-2007
1.2399970000000025, -0.06000099999999975, -0.1599999999999966, -0.04999999999999716, 11-2-2007
0.8100009999999997, -0.04999999999999716, -0.04999899999999968, 0.6800009999999972, 11-3-2007
1.130001, 0.6800009999999972, -0.40000200000000063, -0.6100009999999969, 11-4-2007
0.8000030000000038, -0.6100009999999969, 0.04999999999999716, 0.05000299999999669, 11-5-2007
1.2099989999999963, 0.05000299999999669, -0.9500010000000003, -0.020000999999993496, 11-6-2007
0.7999989999999997, -0.020000999999993496, -0.20999900000000338, -0.2299989999999994, 11-7-2007
1.0299989999999966, -0.2299989999999994, 0.34999799999999937, 0.5200010000000006, 11-8-2007
0.9899979999999999, 0.5200010000000006, 0.4500010000000003, -0.7600029999999975, 11-9-2007
1.2999989999999997, -0.7600029999999975, -0.11000000000000654, -0.5699999999999932, 11-10-2007
1.1800009999999972, -0.5699999999999932, 0.26000200000000007, -0.5200000000000031, 11-11-2007
1.1599999999999966, -0.5200000000000031, -0.26000200000000007, -0.20999900000000338, 11-12-2007
0.6699980000000068, -0.20999900000000338, 0.09000000000000341, -0.1100009999999969, 11-13-2007
1.2700009999999935, -0.1100009999999969, -0.3400000000000034, 0.3500020000000035, 11-14-2007
1.5699990000000028, 0.3500020000000035, 0.12999699999999592, 0.5200010000000006, 11-15-2007
0.7600020000000001, 0.5200010000000006, -0.09000000000000341, -0.5499989999999997, 11-16-2007
1.220002000000001, -0.5499989999999997, 0.17000200000000376, 1.389998999999996, 11-17-2007
1.5699990000000028, 1.389998999999996, 0.4599990000000034, 0.6799999999999997, 11-18-2007
1.240002000000004, 0.6799999999999997, -0.17000199999999666, -0.5699990000000028, 11-19-2007
1.259998000000003, -0.5699990000000028, 0.9200019999999967, -1.360000999999997, 11-20-2007
1.490001999999997, -1.360000999999997, 0.1399990000000031, -1.1699979999999996, 11-21-2007
1.1799999999999997, -1.1699979999999996, -0.4300000000000068, 0.4599990000000034, 12-1-2007
0.7999999999999972, 0.4599990000000034, 0.40000200000000063, 0.7199969999999993, 12-2-2007
1.130001, 0.7199969999999993, -0.0200010000000006, 1.3300020000000004, 12-3-2007
1.5400009999999966, 1.3300020000000004, 0.22000200000000092, -0.3400010000000009, 12-4-2007
0.6600000000000037, -0.3400010000000009, 0.039996999999999616, 0.7600029999999975, 12-5-2007
1.2400009999999995, 0.7600029999999975, 0.029998000000006186, -1.6699979999999996, 12-6-2007
2.25, -1.6699979999999996, 1.369999, -1.4399980000000028, 12-7-2007
1.9799990000000065, -1.4399980000000028, -0.1600000000000037, 0.8400000000000034, 12-8-2007
1.1700019999999967, 0.8400000000000034, -0.75, 0.07000000000000028, 12-9-2007
1.3000030000000038, 0.07000000000000028, -2.7700010000000006, -0.6399990000000031, 12-10-2007
1.5, -0.6399990000000031, 0.4799990000000065, -1.0400010000000037, 12-11-2007
1.5600010000000069, -1.0400010000000037, 0.1100009999999969, 0.3899990000000031, 12-12-2007
1.0600009999999997, 0.3899990000000031, 0.27999900000000366, -0.05999700000000274, 12-13-2007
1.119999, -0.05999700000000274, 0.7799979999999991, 0.8299980000000033, 12-14-2007
1.3499989999999968, 0.8299980000000033, 0.2900009999999966, 0.5400010000000037, 12-15-2007
1.5499989999999997, 0.5400010000000037, -0.22000100000000344, 0.17000199999999666, 12-16-2007
0.75, 0.17000199999999666, -0.3199999999999932, -0.7100030000000004, 12-17-2007
0.9200019999999967, -0.7100030000000004, 0.49000199999999694, -0.4599990000000034, 12-18-2007
1.0900009999999938, -0.4599990000000034, -0.370002999999997, -0.12999700000000303, 12-19-2007
1.8800019999999975, -1.380001, 0.0200010000000006, -0.5, 1-1-2008
1.009998000000003, -0.5, -0.39000000000000057, -0.7999989999999997, 1-2-2008
1.0400009999999966, -0.7999989999999997, 0.20999900000000338, -1.0599970000000027, 1-3-2008
1.850003000000001, -1.0599970000000027, 0.04999899999999968, -2.229999999999997, 1-4-2008
2.380001, -2.229999999999997, 0.12999699999999592, -0.05999700000000274, 1-5-2008
1.6800009999999972, -0.05999700000000274, -0.26000200000000007, 1.760002, 1-6-2008
3.1599999999999966, 1.760002, -0.35000199999999637, -0.7700010000000006, 1-7-2008
1.5599970000000027, -0.7700010000000006, 0.29000100000000373, 0.3399999999999963, 1-8-2008
0.7200010000000034, 0.3399999999999963, -0.5, -0.39999699999999905, 1-9-2008
0.9200020000000038, -0.39999699999999905, -0.3100019999999972, 0.36999899999999997, 1-10-2008
1.9600030000000004, 0.36999899999999997, 0.5400009999999966, -1.5600009999999997, 1-11-2008
1.9699969999999993, -1.5600009999999997, -0.11999899999999997, 0.5800020000000004, 1-12-2008
1.4799999999999969, 0.5800020000000004, -1.990002000000004, 3.0700000000000003, 1-13-2008
3.7099999999999937, 3.0700000000000003, -1.3200000000000003, 2.7900010000000037, 1-14-2008
3.150001000000003, 2.7900010000000037, 0.25999800000000306, 0.33000199999999325, 1-15-2008
1.899996999999999, 0.33000199999999325, 0.3899990000000031, -0.7000000000000028, 1-16-2008
1.2000010000000003, -0.7000000000000028, -0.029998999999996556, 0.1399990000000031, 1-17-2008
1.0, 0.1399990000000031, 0.04999899999999968, 0.5, 1-18-2008
0.9499970000000033, 0.5, -2.0400010000000037, 0.8800019999999975, 1-19-2008
2.220002000000001, 0.8800019999999975, -0.7700009999999935, 1.7099989999999963, 1-20-2008
2.5800020000000004, 1.7099989999999963, -0.07000000000000028, 0.5500040000000013, 1-21-2008
1.3100019999999972, 0.5500040000000013, -0.19000299999999726, 0.2700009999999935, 2-1-2008
1.0499990000000068, 0.2700009999999935, -0.7999999999999972, -0.5899999999999963, 2-2-2008
0.880001, -0.5899999999999963, 0.4299999999999997, -0.6500010000000032, 2-3-2008
1.139999000000003, -0.6500010000000032, -0.07000000000000028, -0.39999699999999905, 2-4-2008
1.0200000000000031, -0.39999699999999905, -0.44000299999999726, 0.04999899999999968, 2-5-2008
1.029997999999999, 0.04999899999999968, -0.1999970000000033, 0.27999900000000366, 2-6-2008
0.8100019999999972, 0.27999900000000366, 0.38000100000000003, 0.039996999999999616, 2-7-2008
0.75, 0.039996999999999616, 0.4700019999999938, 0.5299980000000062, 2-8-2008
0.8300010000000029, 0.5299980000000062, -0.00999800000000306, -1.0900000000000034, 2-9-2008
1.2900010000000037, -1.0900000000000034, -0.09999899999999684, 0.04999999999999716, 2-10-2008
0.7800029999999936, 0.04999999999999716, 0.6499970000000062, -0.7899969999999996, 2-11-2008
1.2299999999999969, -0.7899969999999996, -0.4100000000000037, 0.9499970000000033, 2-12-2008
1.4100000000000037, 0.9499970000000033, 0.0899999999999963, -1.029997999999999, 2-13-2008
1.6000020000000035, -1.029997999999999, 0.0, 0.08000200000000035, 2-14-2008
1.1000020000000035, 0.08000200000000035, -0.07000000000000028, 0.6599999999999966, 2-15-2008
0.8399999999999963, 0.6599999999999966, -0.3600009999999969, 0.629997000000003, 2-16-2008
1.0299990000000037, 0.629997000000003, -0.20999900000000338, 0.4599990000000034, 2-17-2008
1.369999, 0.4599990000000034, 0.7800029999999936, -0.3399999999999963, 2-18-2008
1.0800020000000004, -0.3399999999999963, -0.4599990000000034, -0.42000199999999666, 2-19-2008
0.6699979999999996, -0.42000199999999666, -0.1800009999999972, 0.15000199999999353, 2-20-2008
0.7099989999999963, 0.15000199999999353, -0.370002999999997, -0.1799960000000027, 3-1-2008
1.139998999999996, -0.1799960000000027, 0.039996999999999616, -0.2700009999999935, 3-2-2008
0.8499979999999994, -0.2700009999999935, -0.14999700000000615, -0.3100019999999972, 3-3-2008
0.45000000000000284, -0.3100019999999972, -0.2900009999999966, -0.379997000000003, 3-4-2008
1.1799999999999997, -0.379997000000003, -0.04999899999999968, -0.8100019999999972, 3-5-2008
0.9900019999999969, -0.8100019999999972, 0.9500010000000003, 0.5999989999999968, 3-6-2008
1.1499979999999965, 0.5999989999999968, 0.18999800000000278, -0.4499970000000033, 3-7-2008
0.9300009999999972, -0.4499970000000033, -0.6900019999999998, 0.8899990000000031, 3-8-2008
1.5499989999999997, 0.8899990000000031, 0.26000200000000007, -1.2700000000000031, 3-9-2008
2.110000999999997, -1.2700000000000031, -1.2299999999999969, 2.099998999999997, 3-10-2008
2.889999000000003, 2.099998999999997, 0.8100009999999997, 0.619999, 3-11-2008
1.2000000000000028, 0.619999, 0.3400000000000034, -1.5299980000000062, 3-12-2008
1.739998, -1.5299980000000062, 0.4599990000000034, 0.0, 3-13-2008
1.0399969999999996, 0.0, 0.45999899999999627, 0.6399990000000031, 3-14-2008
0.9599990000000034, 0.6399990000000031, 0.12000299999999697, 0.36999899999999997, 3-15-2008
0.880001, 0.36999899999999997, -0.3600009999999969, -0.48999799999999993, 3-16-2008
0.8499989999999968, -0.48999799999999993, -0.0899999999999963, -0.6399990000000031, 3-17-2008
0.9500000000000028, -0.6399990000000031, -0.28000300000000067, -0.1599999999999966, 3-18-2008
