0.3333333333333333, 0.7272727272727273,, 1-1-2007
0.2777777777777778, 0.6764705882352942,, 2-1-2007
0.2608695652173913, 0.6163793103448276,, 3-1-2007
0.2, 0.711340206185567,, 4-1-2007
0.6666666666666666, 0.717948717948718,, 5-1-2007
0.25, 0.7333333333333333,, 6-1-2007
0.3, 0.7205882352941176,, 7-1-2007
0.0, 0.4166666666666667,, 8-1-2007
0.0, 0.5555555555555556,, 9-1-2007
0.15151515151515152, 0.5927835051546392,, 10-1-2007
0.42857142857142855, 0.41935483870967744,, 11-1-2007
0.16666666666666666, 0.746031746031746,, 12-1-2007
0.6666666666666666, 0.75,, 1-1-2008
0.5, 0.625,, 2-1-2008
0.0, 0.7037037037037037,, 3-1-2008
0.375, 0.4482758620689655,, 4-1-2008
0.2857142857142857, 0.71875,1.0, 0.2999989999999997, 0.0799999999999983, -0.17999999999999972, 25.5, 25.4, 5-1-2008
0.14285714285714285, 0.6129032258064516,1.0899999999999999, -0.17999999999999972, -0.29999999999999716, 0.13999999999999702, 25.4, 25.24, 5-2-2008
0.16666666666666666, 0.5172413793103449,0.4599989999999998, 0.13999999999999702, -0.12999899999999798, 0.4599989999999998, 25.24, 25.57, 5-3-2008
0.46153846153846156, 0.6923076923076923,1.75, 0.4599989999999998, -0.19000099999999875, 0.520000999999997, 25.57, 25.9, 5-4-2008
0.6666666666666666, 0.7857142857142857,0.7199990000000014, 0.520000999999997, -0.3999999999999986, 0.6700000000000017, 25.9, 26.17, 5-5-2008
0.25, 0.75,1.7099989999999998, 0.6700000000000017, -0.4200000000000017, 0.2800009999999986, 26.17, 26.030001, 5-6-2008
0.5714285714285714, 0.6842105263157895,0.8300000000000018, 0.2800009999999986, -0.16999999999999815, 0.6399989999999995, 26.030001, 26.5, 5-7-2008
0.2222222222222222, 0.6764705882352942,1.0799999999999983, 0.6399989999999995, -0.3500000000000014, -0.0799999999999983, 26.5, 26.07, 5-8-2008
0.16666666666666666, 0.42105263157894735,0.48000199999999893, -0.0799999999999983, -0.36999899999999997, -0.15000200000000063, 26.07, 25.549999, 5-9-2008
0.29411764705882354, 0.4722222222222222,0.9400009999999988, -0.15000200000000063, -0.1799980000000012, 0.1399990000000031, 25.549999, 25.51, 5-10-2008
0.25, 0.5517241379310345,0.520000999999997, 0.1399990000000031, -0.370001000000002, 0.5800000000000018, 25.51, 25.719999, 5-11-2008
0.25, 0.7272727272727273,1.009998000000003, 0.5800000000000018, -0.19999900000000181, -0.09999999999999787, 25.719999, 25.42, 5-12-2008
0.36363636363636365, 0.5348837209302325,0.4599989999999998, -0.09999999999999787, -0.059999000000001246, 0.01999800000000107, 25.42, 25.379999, 5-13-2008
