1.0999979999999994, -0.8599999999999994, -0.11999799999999894, 0.15999899999999911, 1-1-2007
0.240000000000002, 0.15999899999999911, 0.0, -0.43999900000000025, 1-2-2007
0.5099990000000005, -0.43999900000000025, 0.1799989999999987, -0.14999899999999755, 1-3-2007
0.25, -0.14999899999999755, 0.04999899999999968, -0.13999899999999954, 1-4-2007
0.28000000000000114, -0.13999899999999954, -0.010001000000002591, -0.07000000000000028, 1-5-2007
0.38999899999999954, -0.07000000000000028, 0.10000000000000142, -0.04999899999999968, 1-6-2007
0.20999899999999982, -0.04999899999999968, 0.04999899999999968, -0.13999899999999954, 1-7-2007
0.2299989999999994, -0.13999899999999954, 0.019999999999999574, 0.03999999999999915, 1-8-2007
0.10999900000000196, 0.03999999999999915, 0.060000000000002274, -0.08999999999999986, 1-9-2007
0.1400010000000016, -0.08999999999999986, -0.0400000000000027, 0.13000000000000256, 1-10-2007
0.17999900000000224, 0.13000000000000256, 0.1099989999999984, -0.04999899999999968, 1-11-2007
0.13999899999999954, -0.04999899999999968, 0.0, -0.1000009999999989, 1-12-2007
0.17999999999999972, -0.1000009999999989, 0.0, 0.029999999999997584, 1-13-2007
0.13999899999999954, 0.029999999999997584, 0.010001000000002591, 0.06999899999999926, 1-14-2007
0.19999900000000181, 0.06999899999999926, 0.029999999999997584, 0.14000000000000057, 1-15-2007
0.25, 0.14000000000000057, 0.030000000000001137, 0.13000100000000003, 1-16-2007
0.1700000000000017, 0.13000100000000003, 0.03999900000000167, 0.06999999999999673, 1-17-2007
0.16999999999999815, 0.06999999999999673, 0.05000000000000071, 0.23000000000000043, 1-18-2007
0.31999999999999673, 0.23000000000000043, 0.0, 0.2199990000000014, 1-19-2007
0.2900010000000002, 0.2199990000000014, 0.05999999999999872, 0.10000000000000142, 1-20-2007
0.38000100000000003, 0.10000000000000142, -0.07000000000000028, 0.21000099999999833, 2-1-2007
0.3099999999999987, 0.21000099999999833, 0.009999000000000535, 0.28999900000000167, 2-2-2007
0.46000000000000085, 0.28999900000000167, -0.10999900000000196, -0.120000000000001, 2-3-2007
0.33999999999999986, -0.120000000000001, 0.0, -0.06999899999999926, 2-4-2007
0.28999999999999915, -0.06999899999999926, 0.009999000000000535, 0.16000000000000014, 2-5-2007
0.22000000000000242, 0.16000000000000014, 0.030000000000001137, -0.030000000000001137, 2-6-2007
0.28999900000000167, -0.030000000000001137, 0.08000000000000185, -0.040001000000000175, 2-7-2007
0.15999900000000267, -0.040001000000000175, 0.029999999999997584, 0.16000000000000014, 2-8-2007
0.20000099999999676, 0.16000000000000014, -0.14999899999999755, -0.18000000000000327, 2-9-2007
0.25, -0.18000000000000327, 0.16000000000000014, -0.21999999999999886, 2-10-2007
0.2699999999999996, -0.21999999999999886, -0.009999000000000535, -0.029999999999997584, 2-11-2007
0.129999999999999, -0.029999999999997584, 0.0, -0.010001000000002591, 2-12-2007
0.17999999999999972, -0.010001000000002591, -0.10999999999999943, 0.10999999999999943, 2-13-2007
0.16999899999999712, 0.10999999999999943, -0.019998999999998546, -0.11000100000000046, 2-14-2007
0.20999899999999982, -0.11000100000000046, -0.030000000000001137, 0.120000000000001, 2-15-2007
0.28000000000000114, 0.120000000000001, 0.39000000000000057, -0.28999999999999915, 2-16-2007
0.4199990000000007, -0.28999999999999915, -0.3100000000000023, -0.07999899999999727, 2-17-2007
0.5499999999999972, -0.07999899999999727, -0.010000000000001563, 0.07000000000000028, 2-18-2007
0.44999899999999826, 0.07000000000000028, -0.040001000000000175, 0.16999999999999815, 2-19-2007
0.6000000000000014, 0.16999999999999815, -0.029999999999997584, -0.28999900000000167, 3-1-2007
0.33999999999999986, -0.28999900000000167, -0.040001000000000175, -0.32999899999999727, 3-2-2007
0.39000000000000057, -0.32999899999999727, 0.06999999999999673, 0.360000000000003, 3-3-2007
0.4299999999999997, 0.360000000000003, -0.07000100000000131, 0.05999999999999872, 3-4-2007
0.37999900000000153, 0.05999999999999872, 0.16000000000000014, -0.25999900000000054, 3-5-2007
0.3000000000000007, -0.25999900000000054, 0.009999000000000535, -0.19999899999999826, 3-6-2007
0.33999999999999986, -0.19999899999999826, 0.029999999999997584, 0.3100000000000023, 3-7-2007
0.38999899999999954, 0.3100000000000023, -0.05000100000000174, -0.19999899999999826, 3-8-2007
0.370000000000001, -0.19999899999999826, 0.00999999999999801, 0.03999900000000167, 3-9-2007
0.5199999999999996, 0.03999900000000167, 0.030000000000001137, 0.25, 3-10-2007
0.4299989999999987, 0.25, 0.1000009999999989, -0.21000000000000085, 3-11-2007
0.3500000000000014, -0.21000000000000085, 0.06999899999999926, 0.060000000000002274, 3-12-2007
0.5399990000000017, 0.060000000000002274, -0.03999900000000167, 0.5599990000000012, 3-13-2007
0.6299990000000015, 0.5599990000000012, 0.0, 0.20999899999999982, 3-14-2007
0.45000000000000284, 0.20999899999999982, 0.0, -0.07999900000000082, 3-15-2007
0.25, -0.07999900000000082, -0.05999999999999872, 0.009999000000000535, 3-16-2007
0.19000000000000128, 0.009999000000000535, 0.040001000000000175, 0.09999999999999787, 3-17-2007
0.20999899999999982, 0.09999999999999787, 0.0, -0.120000000000001, 3-18-2007
0.26000099999999904, -0.120000000000001, -0.03999999999999915, 0.04999899999999968, 3-19-2007
0.3499990000000004, 0.04999899999999968, 0.18000100000000074, -0.030000000000001137, 3-20-2007
0.23999900000000096, -0.030000000000001137, 0.0, -0.1800009999999972, 3-21-2007
0.5800000000000018, -0.1800009999999972, 0.24000099999999946, 0.17999999999999972, 3-22-2007
0.629998999999998, 0.17999999999999972, 0.0, 0.05999999999999872, 4-1-2007
0.26999899999999855, 0.05999999999999872, -0.029999999999997584, -0.22000000000000242, 4-2-2007
0.33999999999999986, -0.22000000000000242, -0.05999999999999872, 0.20999899999999982, 4-3-2007
0.629998999999998, 0.20999899999999982, 0.0, 0.14000000000000057, 4-4-2007
0.370000000000001, 0.14000000000000057, 0.0, 0.0200010000000006, 4-5-2007
0.16000000000000014, 0.0200010000000006, 0.029999999999997584, -0.3999999999999986, 4-6-2007
0.4799989999999994, -0.3999999999999986, 0.0, -0.15000000000000213, 4-7-2007
0.28999999999999915, -0.15000000000000213, 0.6800000000000033, -0.620000000000001, 4-8-2007
0.7100000000000009, -0.620000000000001, 0.3999999999999986, -0.14999999999999858, 4-9-2007
0.3999999999999986, -0.14999999999999858, 0.009999000000000535, 0.02000099999999705, 4-10-2007
0.21999999999999886, 0.02000099999999705, -0.14999999999999858, 0.43999900000000025, 4-11-2007
0.490000000000002, 0.43999900000000025, -0.010000000000001563, -0.259999999999998, 4-12-2007
0.28999999999999915, -0.259999999999998, 0.16000100000000117, 0.09999899999999684, 4-13-2007
0.23000000000000043, 0.09999899999999684, -0.03999999999999915, 0.0, 4-14-2007
0.20000100000000032, 0.0, 0.41000000000000014, -0.35999999999999943, 4-15-2007
0.4800000000000004, -0.35999999999999943, 0.10000000000000142, -0.0400000000000027, 4-16-2007
0.28999900000000167, -0.0400000000000027, 0.0, -0.31999899999999926, 4-17-2007
0.4499990000000018, -0.31999899999999926, -0.0200010000000006, 0.0400000000000027, 4-18-2007
0.3100000000000023, 0.0400000000000027, -0.0199990000000021, -0.16000000000000014, 4-19-2007
0.3499990000000004, -0.16000000000000014, 0.42999900000000224, -0.26000000000000156, 4-20-2007
0.4499990000000018, -0.26000000000000156, -0.009999000000000535, 0.120000000000001, 5-1-2007
0.259999999999998, 0.120000000000001, 0.009999000000000535, -0.08000000000000185, 5-2-2007
0.20999899999999982, -0.08000000000000185, 0.060000000000002274, -0.16000000000000014, 5-3-2007
0.2799999999999976, -0.16000000000000014, 0.17999999999999972, 0.07000000000000028, 5-4-2007
0.3100000000000023, 0.07000000000000028, 0.0, -0.22000000000000242, 5-5-2007
0.3099999999999987, -0.22000000000000242, -0.16999899999999712, -0.15000000000000213, 5-6-2007
0.36999999999999744, -0.15000000000000213, -0.03999999999999915, -0.15000000000000213, 5-7-2007
0.2799979999999991, -0.15000000000000213, 0.030000000000001137, 0.10000000000000142, 5-8-2007
0.20000000000000284, 0.10000000000000142, 0.03999899999999812, 0.22000000000000242, 5-9-2007
0.2999989999999997, 0.22000000000000242, 0.0, -0.07999900000000082, 5-10-2007
0.4099989999999991, -0.07999900000000082, 0.1799989999999987, -0.1799989999999987, 5-11-2007
0.2900010000000002, -0.1799989999999987, -0.08000000000000185, 0.11000000000000298, 5-12-2007
0.21999899999999784, 0.11000000000000298, 0.03999999999999915, -0.13000000000000256, 5-13-2007
0.4399999999999977, -0.13000000000000256, -0.06999999999999673, 0.05999899999999769, 5-14-2007
0.11999899999999997, 0.05999899999999769, 0.0, -0.09999999999999787, 5-15-2007
0.1499990000000011, -0.09999999999999787, -0.03999900000000167, -0.3099999999999987, 5-16-2007
0.5, -0.3099999999999987, 0.08999999999999986, -0.6099999999999994, 5-17-2007
0.6899990000000003, -0.6099999999999994, 0.050000999999998186, -0.28000000000000114, 5-18-2007
0.5499980000000022, -0.28000000000000114, 0.05000000000000071, 0.1499990000000011, 5-19-2007
0.240000000000002, 0.1499990000000011, -0.10999900000000196, 0.3100000000000023, 5-20-2007
0.4200000000000017, 0.3100000000000023, -0.030000000000001137, -0.0200010000000006, 5-21-2007
0.24999899999999897, -0.0200010000000006, 0.07000100000000131, -0.1999999999999993, 5-22-2007
0.3000000000000007, -0.1999999999999993, 0.17999999999999972, -0.25, 6-1-2007
0.4800009999999979, -0.25, -0.03999999999999915, -0.08000000000000185, 6-2-2007
0.4199989999999971, -0.08000000000000185, 0.15000000000000213, -0.28999900000000167, 6-3-2007
0.46000000000000085, -0.28999900000000167, -0.07000100000000131, -0.629998999999998, 6-4-2007
0.7099989999999998, -0.629998999999998, 0.019999999999999574, -0.019999999999999574, 6-5-2007
0.33000000000000185, -0.019999999999999574, 0.019999999999999574, 0.17999999999999972, 6-6-2007
0.3599989999999984, 0.17999999999999972, -0.1000009999999989, -0.22999900000000295, 6-7-2007
0.3500000000000014, -0.22999900000000295, 0.15000000000000213, 0.28000000000000114, 6-8-2007
0.3299999999999983, 0.28000000000000114, -0.030000000000001137, -0.010000999999999038, 6-9-2007
0.31999899999999926, -0.010000999999999038, 0.2200009999999999, 0.11999899999999997, 6-10-2007
0.25, 0.11999899999999997, 0.1000009999999989, -0.3999999999999986, 6-11-2007
0.41000100000000117, -0.3999999999999986, 0.009998999999996983, 0.20000000000000284, 6-12-2007
0.3299990000000008, 0.20000000000000284, 0.0, -0.47999900000000295, 6-13-2007
0.5999990000000004, -0.47999900000000295, 0.20000000000000284, 0.07999899999999727, 6-14-2007
0.28000000000000114, 0.07999899999999727, -0.14999999999999858, -0.2999989999999997, 6-15-2007
0.4199990000000007, -0.2999989999999997, 0.019999999999999574, -0.030000000000001137, 6-16-2007
0.42999900000000224, -0.030000000000001137, 0.1700000000000017, -0.19000000000000128, 6-17-2007
0.4700000000000024, -0.19000000000000128, -0.040001000000000175, 0.18000100000000074, 6-18-2007
0.33999999999999986, 0.18000100000000074, 0.08999999999999986, -0.1999999999999993, 6-19-2007
0.41999999999999815, -0.1999999999999993, 0.030000000000001137, 0.029999999999997584, 6-20-2007
0.3299990000000008, 0.029999999999997584, 0.08999900000000238, 0.1100009999999969, 6-21-2007
0.21999999999999886, 0.1100009999999969, 0.0, 0.020000000000003126, 7-1-2007
0.360000000000003, 0.020000000000003126, 0.0, -0.10000100000000245, 7-2-2007
0.4200000000000017, -0.10000100000000245, -0.06999899999999926, -0.23000000000000043, 7-3-2007
0.3199990000000028, -0.23000000000000043, 0.07000000000000028, 0.019999999999999574, 7-4-2007
0.129999999999999, 0.019999999999999574, -0.05999999999999872, -0.21000000000000085, 7-5-2007
0.379998999999998, -0.21000000000000085, 0.07000000000000028, 0.030000000000001137, 7-6-2007
0.34999899999999684, 0.030000000000001137, 0.0, 0.1999999999999993, 7-7-2007
0.25, 0.1999999999999993, -0.08999999999999986, 0.14999999999999858, 7-8-2007
0.3299990000000008, 0.14999999999999858, -0.10999999999999943, -0.16999900000000068, 7-9-2007
