1.1799999999999997, 0.8199990000000028, -0.15999900000000622, -0.3400009999999938, 56.77, 56.27, 1-1-2007
0.8199990000000028, -0.3400009999999938, 0.0, -1.0800010000000029, 56.27, 55.189999, 1-2-2007
1.1899980000000028, -1.0800010000000029, -0.20999900000000338, 0.010002000000000066, 55.189999, 54.990002, 1-3-2007
0.5699990000000028, 0.010002000000000066, 0.20999900000000338, 0.4299999999999997, 54.990002, 55.630001, 1-4-2007
0.7700000000000031, 0.4299999999999997, -0.2999989999999997, 0.2999989999999997, 55.630001, 55.630001, 1-5-2007
0.49000199999999694, 0.2999989999999997, 0.09999899999999684, 0.06000099999999975, 55.630001, 55.790001, 1-6-2007
0.4299999999999997, 0.06000099999999975, 0.09999800000000647, -0.4099990000000062, 55.790001, 55.48, 1-7-2007
0.5900010000000009, -0.4099990000000062, 0.17000200000000376, 0.5799979999999962, 55.48, 56.23, 1-8-2007
0.9800039999999939, 0.5799979999999962, 0.010002000000000066, -0.3399999999999963, 56.23, 55.900002, 1-9-2007
0.5, -0.3399999999999963, 0.21999699999999933, -0.3899990000000031, 55.900002, 55.73, 1-10-2007
0.5699990000000028, -0.3899990000000031, 0.20000000000000284, 0.0200010000000006, 55.73, 55.950001, 1-11-2007
0.4699979999999968, 0.0200010000000006, -0.11999899999999997, 0.5499989999999997, 55.950001, 56.380001, 1-12-2007
0.8399959999999993, 0.5499989999999997, 0.11999899999999997, 0.8499979999999994, 56.380001, 57.349998, 1-13-2007
1.100003000000001, 0.8499979999999994, 0.05000400000000127, 0.5999979999999994, 57.349998, 58.0, 1-14-2007
0.75, 0.5999979999999994, -0.09999799999999937, -0.5500040000000013, 58.0, 57.349998, 1-15-2007
0.6500020000000006, -0.5500040000000013, -0.009997999999995955, -0.04000100000000373, 57.349998, 57.299999, 1-16-2007
0.7099990000000034, -0.04000100000000373, -0.10999999999999943, -0.3400010000000009, 57.299999, 56.849998, 1-17-2007
0.5, -0.3400010000000009, 0.010002999999997542, 0.16999799999999965, 56.849998, 57.029999, 1-18-2007
0.33000200000000035, 0.16999799999999965, -0.1800009999999972, 0.5300030000000007, 57.029999, 57.380001, 1-19-2007
0.9200020000000038, 0.5300030000000007, 0.0, 0.32999800000000334, 57.380001, 57.709999, 1-20-2007
0.619999, 0.32999800000000334, 0.0, 0.08000199999999325, 57.709999, 57.790001, 2-1-2007
0.2900009999999966, 0.08000199999999325, -0.08000199999999325, 0.5, 57.790001, 58.209999, 2-2-2007
0.7700010000000006, 0.5, 0.2700009999999935, 0.8100009999999997, 58.209999, 59.290001, 2-3-2007
1.1899990000000003, 0.8100009999999997, 0.05999700000000274, 0.7800030000000007, 59.290001, 60.130001, 2-4-2007
1.1899980000000028, 0.7800030000000007, -0.010002000000000066, 0.5200000000000031, 60.130001, 60.639999, 2-5-2007
0.8600009999999969, 0.5200000000000031, 0.020000999999993496, -0.2900009999999966, 60.639999, 60.369999, 2-6-2007
0.9299999999999997, -0.2900009999999966, -0.07999800000000334, -0.04000099999999662, 60.369999, 60.25, 2-7-2007
0.6400039999999976, -0.04000099999999662, 0.20000100000000032, 0.25, 60.25, 60.700001, 2-8-2007
0.4300009999999972, 0.25, 0.04999899999999968, 0.15000200000000063, 60.700001, 60.900002, 2-9-2007
0.5400009999999966, 0.15000200000000063, -0.09000100000000089, -0.35999999999999943, 60.900002, 60.450001, 2-10-2007
0.5299979999999991, -0.35999999999999943, -0.25, 0.25, 60.450001, 60.450001, 2-11-2007
0.5, 0.25, 0.0, 0.16999799999999965, 60.450001, 60.619999, 2-12-2007
0.47000100000000344, 0.16999799999999965, -0.46999699999999933, 0.20999899999999627, 60.619999, 60.360001, 2-13-2007
0.5100020000000001, 0.20999899999999627, 0.25, -0.1599999999999966, 60.360001, 60.450001, 2-14-2007
1.3800019999999975, -0.1599999999999966, 1.0, -0.850003000000001, 60.450001, 60.599998, 2-15-2007
0.9400029999999973, -0.850003000000001, 0.21000300000000038, 0.7399979999999999, 60.599998, 61.549999, 2-16-2007
1.1600000000000037, 0.7399979999999999, -0.10999999999999943, -1.0399969999999996, 61.549999, 60.400002, 2-17-2007
2.229999999999997, -1.0399969999999996, 0.41999799999999965, -0.7700010000000006, 60.400002, 60.049999, 2-18-2007
1.0700039999999973, -0.7700010000000006, -0.2999989999999997, 0.40000200000000063, 60.049999, 60.150002, 2-19-2007
1.3700019999999995, 0.40000200000000063, -0.33000200000000035, -0.48999799999999993, 60.150002, 59.330002, 3-1-2007
