0.23809523809523808, 0.5866666666666667,1.629997000000003, 1.139999000000003, 0.010002000000000066, -0.20000500000000443, 81.790001, 81.599998, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9299999999999926, -0.20000500000000443, 0.7000050000000044, 0.9599989999999963, 81.599998, 83.260002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0, 0.9599989999999963, 0.3399959999999993, 0.09000400000000752, 83.260002, 83.690002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3799979999999863, 0.09000400000000752, -0.1399990000000031, 0.5199969999999894, 83.690002, 84.07, 12-4-2016
0.2, 0.625,1.239998, 0.5199969999999894, 0.16000300000000323, 0.8900000000000006, 84.07, 85.120003, 12-5-2016
0.4, 0.5842696629213483,1.5599979999999931, 0.8900000000000006, -0.10000599999999338, 0.47000099999999634, 85.120003, 85.489998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.360000999999997, 0.47000099999999634, -0.12999700000000303, -0.6299980000000005, 85.489998, 84.730003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5, -0.6299980000000005, 0.25, -0.22000099999999634, 84.730003, 84.760002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.8499980000000136, -0.22000099999999634, -0.880004999999997, 0.8500059999999934, 84.760002, 84.730003, 12-9-2016
0.12, 0.5324675324675324,2.360000999999997, 0.8500059999999934, 0.6699990000000042, 0.5999979999999994, 84.730003, 86.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5899959999999993, 0.5999979999999994, 0.29000100000000373, -1.3499989999999968, 86.0, 84.940002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4000020000000006, -1.3499989999999968, -0.1399990000000031, 0.629997000000003, 84.940002, 85.43, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.25, 0.629997000000003, 0.3600009999999969, 0.7399979999999999, 85.43, 86.529999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9899979999999999, 0.7399979999999999, -0.09999899999999684, 0.3199999999999932, 86.529999, 86.75, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7799989999999895, 0.3199999999999932, -0.3099979999999931, 0.4499969999999962, 86.75, 86.889999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.9599990000000105, 0.4499969999999962, 0.1100009999999969, 0.050003000000003794, 86.889999, 87.050003, 12-16-2016
0.3333333333333333, 0.703125,0.75, 0.050003000000003794, 0.0, 0.07999399999999923, 87.050003, 87.129997, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4100040000000007, 0.07999399999999923, 0.030006999999997674, -0.6600040000000007, 87.129997, 86.5, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0400010000000037, -0.6600040000000007, 0.08000199999999325, -0.6900029999999902, 86.5, 85.889999, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.629997000000003, -0.6900029999999902, 0.20999899999999627, 0.19000300000000436, 85.889999, 86.290001, 12-20-2016
