0.3600000000000003, 0.15999999999999925, -0.019999999999999574, 0.1900000000000004, 1-1-2007
0.28000000000000025, 0.1900000000000004, -0.0600000000000005, -0.08999999999999986, 1-2-2007
0.23000000000000043, -0.08999999999999986, 0.3700000000000001, -0.04999999999999982, 1-3-2007
0.2599999999999998, -0.04999999999999982, 0.08999999999999986, 0.6099999999999994, 1-4-2007
0.6299999999999999, 0.6099999999999994, -0.05999999999999961, -0.16999999999999993, 1-5-2007
0.41000000000000014, -0.16999999999999993, 0.040000000000000036, 0.25, 1-6-2007
0.3099999999999996, 0.25, 0.009999999999999787, 0.1900000000000004, 1-7-2007
0.2400000000000002, 0.1900000000000004, 0.09999999999999964, -0.1899999999999995, 1-8-2007
0.33000000000000007, -0.1899999999999995, -0.0600000000000005, 0.009999999999999787, 1-9-2007
0.16000000000000014, 0.009999999999999787, -0.02999999999999936, -0.040000000000000036, 1-10-2007
0.2400000000000002, -0.040000000000000036, -0.03000000000000025, 0.08000000000000007, 1-11-2007
0.34999999999999964, 0.08000000000000007, 0.009999999999999787, 0.15000000000000036, 1-12-2007
0.3899999999999997, 0.15000000000000036, -0.08000000000000007, 0.0699999999999994, 1-13-2007
0.17999999999999972, 0.0699999999999994, 0.05000000000000071, 0.05999999999999961, 1-14-2007
0.2599999999999998, 0.05999999999999961, 0.0, -0.1200000000000001, 1-15-2007
0.25, -0.1200000000000001, 0.03000000000000025, -0.020000000000000462, 1-16-2007
0.20000000000000018, -0.020000000000000462, -0.019999999999999574, 0.15000000000000036, 1-17-2007
0.22000000000000064, 0.15000000000000036, -0.020000000000000462, -0.08000000000000007, 1-18-2007
0.22000000000000064, -0.08000000000000007, -0.019999999999999574, 0.10999999999999943, 1-19-2007
0.22000000000000064, 0.10999999999999943, 0.03000000000000025, -0.009999999999999787, 1-20-2007
0.25, -0.009999999999999787, 0.0, 0.1299999999999999, 2-1-2007
0.25, 0.1299999999999999, 0.009999999999999787, -0.25, 2-2-2007
0.29000000000000004, -0.25, 0.009999999999999787, 0.0, 2-3-2007
0.3199999999999994, 0.0, 0.03000000000000025, -0.11000000000000032, 2-4-2007
0.22000000000000064, -0.11000000000000032, -0.02999999999999936, 0.019999999999999574, 2-5-2007
0.20999999999999996, 0.019999999999999574, -0.019999999999999574, -0.020000000000000462, 2-6-2007
0.25, -0.020000000000000462, 0.0, -0.1299999999999999, 2-7-2007
0.28000000000000025, -0.1299999999999999, 0.04999999999999982, 0.020000000000000462, 2-8-2007
0.16999999999999993, 0.020000000000000462, 0.04999999999999982, -0.040000000000000036, 2-9-2007
0.16000000000000014, -0.040000000000000036, -0.04999999999999982, -0.17999999999999972, 2-10-2007
0.3199999999999994, -0.17999999999999972, -0.020000000000000462, -0.03000000000000025, 2-11-2007
0.15000000000000036, -0.03000000000000025, -0.040000000000000036, 0.15000000000000036, 2-12-2007
0.25, 0.15000000000000036, -0.04999999999999982, 0.019999999999999574, 2-13-2007
0.16999999999999993, 0.019999999999999574, -0.02999999999999936, -0.010000000000000675, 2-14-2007
0.16999999999999993, -0.010000000000000675, -0.019999999999999574, -0.08999999999999986, 2-15-2007
0.16999999999999993, -0.08999999999999986, 0.0, 0.3899999999999997, 2-16-2007
0.4899999999999993, 0.3899999999999997, 0.0, -0.6399999999999997, 2-17-2007
0.7899999999999991, -0.6399999999999997, 0.0, -0.16000000000000014, 2-18-2007
0.25, -0.16000000000000014, -0.08999999999999986, 0.02999999999999936, 2-19-2007
0.41000000000000014, 0.02999999999999936, -0.08999999999999986, -0.22999999999999954, 3-1-2007
0.3600000000000003, -0.22999999999999954, -0.03000000000000025, 0.009999999999999787, 3-2-2007
0.20999999999999996, 0.009999999999999787, 0.07000000000000028, 0.21999999999999975, 3-3-2007
0.2999999999999998, 0.21999999999999975, -0.019999999999999574, -0.1299999999999999, 3-4-2007
0.16999999999999993, -0.1299999999999999, 0.0699999999999994, 0.0, 3-5-2007
0.16999999999999993, 0.0, 0.07000000000000028, 0.09999999999999964, 3-6-2007
0.20000000000000018, 0.09999999999999964, -0.05999999999999961, -0.020000000000000462, 3-7-2007
0.17999999999999972, -0.020000000000000462, 0.03000000000000025, -0.2999999999999998, 3-8-2007
0.35999999999999943, -0.2999999999999998, -0.03000000000000025, 0.20999999999999996, 3-9-2007
0.21999999999999975, 0.20999999999999996, 0.010000000000000675, -0.010000000000000675, 3-10-2007
0.1900000000000004, -0.010000000000000675, -0.009999999999999787, -0.09999999999999964, 3-11-2007
0.23000000000000043, -0.09999999999999964, 0.04999999999999982, 0.3200000000000003, 3-12-2007
0.3200000000000003, 0.3200000000000003, -0.040000000000000036, 0.05999999999999961, 3-13-2007
0.17999999999999972, 0.05999999999999961, 0.03000000000000025, 0.1299999999999999, 3-14-2007
0.20000000000000018, 0.1299999999999999, 0.03000000000000025, -0.14000000000000057, 3-15-2007
0.17999999999999972, -0.14000000000000057, 0.020000000000000462, 0.1999999999999993, 3-16-2007
0.25, 0.1999999999999993, -0.02999999999999936, -0.25, 3-17-2007
0.29000000000000004, -0.25, -0.040000000000000036, 0.040000000000000036, 3-18-2007
0.09999999999999964, 0.040000000000000036, -0.0600000000000005, 0.020000000000000462, 3-19-2007
0.27999999999999936, 0.020000000000000462, 0.05999999999999961, 0.03000000000000025, 3-20-2007
0.25, 0.03000000000000025, 0.13999999999999968, -0.08999999999999986, 3-21-2007
0.1800000000000006, -0.08999999999999986, 0.040000000000000036, 0.04999999999999982, 3-22-2007
0.13999999999999968, 0.04999999999999982, 0.040000000000000036, -0.040000000000000036, 4-1-2007
0.1299999999999999, -0.040000000000000036, 0.020000000000000462, -0.16999999999999993, 4-2-2007
0.2600000000000007, -0.16999999999999993, -0.03000000000000025, 0.2999999999999998, 4-3-2007
0.3700000000000001, 0.2999999999999998, 0.020000000000000462, 0.1999999999999993, 4-4-2007
0.33999999999999986, 0.1999999999999993, 0.4900000000000002, 0.07000000000000028, 4-5-2007
0.35999999999999943, 0.07000000000000028, 0.04999999999999982, -0.33000000000000007, 4-6-2007
0.4500000000000002, -0.33000000000000007, 0.03000000000000025, 0.3099999999999996, 4-7-2007
0.33999999999999986, 0.3099999999999996, 0.040000000000000036, 0.07000000000000028, 4-8-2007
0.17999999999999972, 0.07000000000000028, 0.03000000000000025, 0.13999999999999968, 4-9-2007
0.3199999999999994, 0.13999999999999968, 0.020000000000000462, -0.13000000000000078, 4-10-2007
0.2599999999999998, -0.13000000000000078, -0.009999999999999787, 0.03000000000000025, 4-11-2007
0.17999999999999972, 0.03000000000000025, -0.0600000000000005, 0.0600000000000005, 4-12-2007
