0.620002999999997, -0.1100009999999969, -0.11999800000000249, 0.14999699999999905, 37.52, 37.549999, 3-11-2007
0.4299999999999997, 0.14999699999999905, 0.10000300000000095, 0.17999999999999972, 37.549999, 37.830002, 3-12-2007
0.34999799999999937, 0.17999999999999972, -0.1100009999999969, 0.32999799999999624, 37.830002, 38.049999, 3-13-2007
1.3300010000000029, 0.32999799999999624, 0.19000299999999726, 0.9699970000000064, 38.049999, 39.209999, 3-14-2007
1.1000020000000035, 0.9699970000000064, 0.0, 0.10000199999999637, 39.209999, 39.310001, 3-15-2007
0.49000199999999694, 0.10000199999999637, 0.05999800000000022, 0.2900009999999966, 39.310001, 39.66, 3-16-2007
0.6399999999999935, 0.2900009999999966, 0.0, -0.060001999999997224, 39.66, 39.599998, 3-17-2007
0.7000000000000028, -0.060001999999997224, -0.14999699999999905, -0.4500010000000003, 39.599998, 39.0, 3-18-2007
0.6599999999999966, -0.4500010000000003, 0.8899990000000031, -1.5200000000000031, 39.0, 38.369999, 3-19-2007
1.7700010000000006, -1.5200000000000031, 0.3600009999999969, -0.1599999999999966, 38.369999, 38.57, 3-20-2007
0.8899990000000031, -0.1599999999999966, 0.26000200000000007, 0.11999899999999997, 38.57, 38.950001, 3-21-2007
0.7400019999999969, 0.11999899999999997, -0.8900000000000006, 0.9300009999999972, 38.950001, 38.990002, 3-22-2007
1.1899980000000028, 0.9300009999999972, 0.039996999999999616, 0.20000100000000032, 38.990002, 39.23, 4-1-2007
0.4799999999999969, 0.20000100000000032, 0.0, -0.1300019999999975, 39.23, 39.099998, 4-2-2007
0.5799980000000033, -0.1300019999999975, 0.010002999999997542, 0.18999800000000278, 39.099998, 39.299999, 4-3-2007
0.39000000000000057, 0.18999800000000278, 0.0200010000000006, 0.010002000000000066, 39.299999, 39.330002, 4-4-2007
0.5099980000000031, 0.010002000000000066, 0.0, 0.11999899999999997, 39.330002, 39.450001, 4-5-2007
0.40000200000000063, 0.11999899999999997, 0.04999899999999968, -0.020000000000003126, 39.450001, 39.48, 4-6-2007
0.6100009999999969, -0.020000000000003126, 0.020000000000003126, -0.04000099999999662, 39.48, 39.459999, 4-7-2007
0.3500020000000035, -0.04000099999999662, -0.00999800000000306, 0.0899999999999963, 39.459999, 39.540001, 4-8-2007
0.3400000000000034, 0.0899999999999963, 0.09999800000000647, -0.1399990000000031, 39.540001, 39.5, 4-9-2007
0.4300009999999972, -0.1399990000000031, 0.020000000000003126, 0.23999799999999993, 39.5, 39.759998, 4-10-2007
0.47000100000000344, 0.23999799999999993, -0.18999800000000278, 0.26000200000000007, 39.759998, 39.830002, 4-11-2007
0.4500010000000003, 0.26000200000000007, -0.10000200000000348, -0.22999999999999687, 39.830002, 39.5, 4-12-2007
0.45000000000000284, -0.22999999999999687, 0.11999899999999997, -0.4099999999999966, 39.5, 39.209999, 4-13-2007
0.7000010000000003, -0.4099999999999966, -0.05999700000000274, -0.35000300000000095, 39.209999, 38.799999, 4-14-2007
0.9599999999999937, -0.35000300000000095, -0.06999900000000281, 0.3699980000000025, 38.799999, 39.099998, 4-15-2007
0.4699979999999968, 0.3699980000000025, 0.05000400000000127, -0.08000200000000035, 39.099998, 39.07, 4-16-2007
0.5, -0.08000200000000035, -0.04999999999999716, -0.4399980000000028, 39.07, 38.580002, 4-17-2007
0.7099990000000034, -0.4399980000000028, -0.26000200000000007, 0.3199990000000028, 38.580002, 38.639999, 4-18-2007
0.5600009999999997, 0.3199990000000028, 0.0, -0.6399990000000031, 38.639999, 38.0, 4-19-2007
0.6799999999999997, -0.6399990000000031, 0.020000000000003126, -0.020000000000003126, 38.0, 38.0, 4-20-2007
0.7700009999999935, -0.020000000000003126, 0.4099999999999966, 0.24000200000000405, 38.0, 38.650002, 5-1-2007
0.880001, 0.24000200000000405, -0.10000300000000095, -0.4099999999999966, 38.650002, 38.139999, 5-2-2007
0.6600000000000037, -0.4099999999999966, 0.1100009999999969, 0.1599999999999966, 38.139999, 38.41, 5-3-2007
0.34999800000000647, 0.1599999999999966, 1.2700000000000031, -0.6799999999999997, 38.41, 39.0, 5-4-2007
0.9299999999999997, -0.6799999999999997, 0.40000200000000063, 0.23999700000000246, 39.0, 39.639999, 5-5-2007
1.0099990000000005, 0.23999700000000246, 0.010002999999997542, -0.25, 39.639999, 39.400002, 5-6-2007
0.7299999999999969, -0.25, -0.15000200000000063, -0.5099980000000031, 39.400002, 38.740002, 5-7-2007
1.0, -0.5099980000000031, -0.010002000000000066, 1.1000020000000035, 38.740002, 39.830002, 5-8-2007
1.2399970000000025, 1.1000020000000035, -0.010002000000000066, 0.8399999999999963, 39.830002, 40.66, 5-9-2007
1.0599980000000002, 0.8399999999999963, 0.020000000000003126, -0.3399999999999963, 40.66, 40.34, 5-10-2007
0.7400019999999969, -0.3399999999999963, 0.8899999999999935, -0.48999799999999993, 40.34, 40.740002, 5-11-2007
1.240001999999997, -0.48999799999999993, -0.010002000000000066, -0.07999799999999624, 40.740002, 40.650002, 5-12-2007
0.3400000000000034, -0.07999799999999624, 0.009997999999995955, 0.6500010000000032, 40.650002, 41.310001, 5-13-2007
0.9899970000000025, 0.6500010000000032, 0.0, 0.02999900000000366, 41.310001, 41.34, 5-14-2007
0.4700020000000009, 0.02999900000000366, -0.09000000000000341, 0.13000100000000003, 41.34, 41.380001, 5-15-2007
0.5700000000000003, 0.13000100000000003, 0.25, 0.09000000000000341, 41.380001, 41.720001, 5-16-2007
0.8499980000000065, 0.09000000000000341, 0.029998999999996556, -0.38000100000000003, 41.720001, 41.369999, 5-17-2007
1.109997, -0.38000100000000003, 0.17999999999999972, 0.3200000000000003, 41.369999, 41.869999, 5-18-2007
0.630001, 0.3200000000000003, 0.09000000000000341, 0.33000199999999325, 41.869999, 42.290001, 5-19-2007
0.5600009999999997, 0.33000199999999325, -0.22999999999999687, 0.7999999999999972, 42.290001, 42.860001, 5-20-2007
1.0800020000000004, 0.7999999999999972, 0.13000100000000003, 0.18999800000000278, 42.860001, 43.18, 5-21-2007
0.6899980000000028, 0.18999800000000278, 0.09999899999999684, -0.32999799999999624, 43.18, 42.950001, 5-22-2007
0.5, -0.32999799999999624, 0.8899990000000031, -1.009998000000003, 42.950001, 42.830002, 6-1-2007
1.1800000000000068, -1.009998000000003, 0.7599980000000031, -0.7200010000000034, 42.830002, 42.869999, 6-2-2007
1.1699980000000068, -0.7200010000000034, -0.2899969999999996, -0.4299999999999997, 42.869999, 42.150002, 6-3-2007
0.7299989999999994, -0.4299999999999997, -0.2700010000000006, -0.630001, 42.150002, 41.25, 6-4-2007
0.8300020000000004, -0.630001, -0.8499979999999994, 1.2199969999999993, 41.25, 41.619999, 6-5-2007
1.4599989999999963, 1.2199969999999993, -0.1599999999999966, 0.45999899999999627, 41.619999, 41.919998, 6-6-2007
0.6900029999999973, 0.45999899999999627, -0.25, 0.5600019999999972, 41.919998, 42.23, 6-7-2007
1.0500040000000013, 0.5600019999999972, 0.17000200000000376, 0.039996999999999616, 42.23, 42.439999, 6-8-2007
0.8900039999999976, 0.039996999999999616, -0.8900000000000006, 0.9500010000000003, 42.439999, 42.5, 6-9-2007
1.3300020000000004, 0.9500010000000003, 0.17999999999999972, 0.25, 42.5, 42.93, 6-10-2007
0.5400010000000037, 0.25, -0.42000199999999666, 0.3200039999999973, 42.93, 42.830002, 6-11-2007
0.6399990000000031, 0.3200039999999973, 0.07000000000000028, 0.2299989999999994, 42.830002, 43.130001, 6-12-2007
0.6500020000000006, 0.2299989999999994, -0.04000099999999662, -1.2700000000000031, 43.130001, 41.82, 6-13-2007
1.3400010000000009, -1.2700000000000031, -0.3200000000000003, 0.20999900000000338, 41.82, 41.709999, 6-14-2007
0.5100020000000001, 0.20999900000000338, -0.16999800000000675, -0.0899999999999963, 41.709999, 41.450001, 6-15-2007
0.600003000000001, -0.0899999999999963, 0.029998999999996556, -0.4799999999999969, 41.450001, 41.0, 6-16-2007
0.8899990000000031, -0.4799999999999969, 0.25, -0.619999, 41.0, 40.630001, 6-17-2007
0.9599990000000034, -0.619999, -0.2299989999999994, 1.2999989999999997, 40.630001, 41.700001, 6-18-2007
1.6500020000000006, 1.2999989999999997, 0.4799989999999994, -0.3899990000000031, 41.700001, 41.790001, 6-19-2007
0.5499989999999997, -0.3899990000000031, -0.06999999999999318, 0.27999899999999656, 41.790001, 42.0, 6-20-2007
0.5, 0.27999899999999656, 0.3899990000000031, 0.7400019999999969, 42.0, 43.130001, 6-21-2007
0.9599989999999963, 0.7400019999999969, 0.0, -0.31000099999999975, 43.130001, 42.82, 7-1-2007
0.5, -0.31000099999999975, 0.020000000000003126, -0.09000000000000341, 42.82, 42.75, 7-2-2007
0.4599990000000034, -0.09000000000000341, -0.11999899999999997, 0.8600009999999969, 42.75, 43.490002, 7-3-2007
1.2000010000000003, 0.8600009999999969, -0.1100009999999969, -0.1100009999999969, 43.490002, 43.27, 7-4-2007
0.5400010000000037, -0.1100009999999969, -0.3199990000000028, -0.5600019999999972, 43.27, 42.389999, 7-5-2007
0.860001000000004, -0.5600019999999972, -0.1399990000000031, 0.34999799999999937, 42.389999, 42.599998, 7-6-2007
0.6600000000000037, 0.34999799999999937, 0.21000300000000038, 1.4699979999999968, 42.599998, 44.279999, 7-7-2007
1.5599970000000027, 1.4699979999999968, 0.2700000000000031, -0.13000100000000003, 44.279999, 44.419998, 7-8-2007
0.6100009999999969, -0.13000100000000003, -0.20999899999999627, -0.18000000000000682, 44.419998, 44.029999, 7-9-2007
0.7000010000000003, -0.18000000000000682, 0.17000200000000376, -0.44000299999999726, 44.029999, 43.759998, 7-10-2007
0.7999990000000068, -0.44000299999999726, -0.20999900000000338, -0.04999899999999968, 43.759998, 43.5, 7-11-2007
0.5400010000000037, -0.04999899999999968, 0.4099999999999966, 1.240002000000004, 43.5, 45.150002, 7-12-2007
1.5400009999999966, 1.240002000000004, 0.0, -0.1300019999999975, 45.150002, 45.02, 7-13-2007
0.850003000000001, -0.1300019999999975, 0.1300019999999975, -0.4300009999999972, 45.02, 44.720001, 7-14-2007
0.5800020000000004, -0.4300009999999972, -0.5699990000000028, -0.730004000000001, 44.720001, 43.419998, 7-15-2007
1.0800020000000004, -0.730004000000001, 0.17999999999999972, -0.5999979999999994, 43.419998, 43.0, 7-16-2007
1.3099980000000002, -0.5999979999999994, -0.5700000000000003, -0.9900009999999995, 43.0, 41.439999, 7-17-2007
1.6799999999999997, -0.9900009999999995, -0.18999900000000025, -0.41999799999999965, 41.439999, 40.830002, 7-18-2007
1.2599990000000005, -0.41999799999999965, 0.269995999999999, 1.1900029999999973, 40.830002, 42.290001, 7-19-2007
1.359997, 1.1900029999999973, 0.360001000000004, -0.990002000000004, 42.290001, 41.66, 7-20-2007
1.5499999999999972, -0.990002000000004, -0.16999799999999965, -1.1500019999999935, 41.66, 40.34, 7-21-2007
2.5499989999999997, -1.1500019999999935, 0.6599999999999966, 0.49000199999999694, 40.34, 41.490002, 8-1-2007
2.0600009999999997, 0.49000199999999694, 0.00999800000000306, -1.380001, 41.490002, 40.119999, 8-2-2007
1.8199990000000028, -1.380001, 0.09000000000000341, -0.020000000000003126, 40.119999, 40.189999, 8-3-2007
1.8200000000000003, -0.020000000000003126, -0.2899969999999996, 1.0999979999999994, 40.189999, 41.0, 8-4-2007
1.8199990000000028, 1.0999979999999994, 0.5499989999999997, 0.14000000000000057, 41.0, 41.689999, 8-5-2007
1.4800039999999939, 0.14000000000000057, -1.1899990000000003, 0.6100009999999969, 41.689999, 41.110001, 8-6-2007
1.4199979999999996, 0.6100009999999969, -0.7099989999999963, 0.2899969999999996, 41.110001, 40.689999, 8-7-2007
1.4199979999999996, 0.2899969999999996, 0.8900030000000001, -1.2100030000000004, 40.689999, 40.369999, 8-8-2007
1.600003000000001, -1.2100030000000004, 0.17999999999999972, -1.0499989999999997, 40.369999, 39.5, 8-9-2007
1.639999000000003, -1.0499989999999997, -0.31000099999999975, -1.1499980000000036, 39.5, 38.040001, 8-10-2007
1.9300009999999972, -1.1499980000000036, 0.20999900000000338, -1.0499989999999997, 38.040001, 37.200001, 8-11-2007
1.9599989999999963, -1.0499989999999997, 1.8499979999999994, 0.5800020000000004, 37.200001, 39.630001, 8-12-2007
1.9200020000000038, 0.5800020000000004, 0.2700010000000006, -1.0600019999999972, 39.630001, 38.84, 8-13-2007
1.5499989999999997, -1.0600019999999972, -0.18000000000000682, -0.6799999999999997, 38.84, 37.98, 8-14-2007
0.8600009999999969, -0.6799999999999997, 0.3500020000000035, 1.0399969999999996, 37.98, 39.369999, 8-15-2007
1.360000999999997, 1.0399969999999996, 0.2299989999999994, -0.75, 39.369999, 38.849998, 8-16-2007
1.4000010000000032, -0.75, 0.23000400000000099, 0.5599970000000027, 38.849998, 39.639999, 8-17-2007
0.9000020000000006, 0.5599970000000027, -0.2999989999999997, 0.1100009999999969, 39.639999, 39.450001, 8-18-2007
0.5699999999999932, 0.1100009999999969, -0.35000300000000095, -0.45999899999999627, 39.450001, 38.639999, 8-19-2007
0.8199990000000028, -0.45999899999999627, 0.20999899999999627, 0.2700010000000006, 38.639999, 39.119999, 8-20-2007
0.9599989999999963, 0.2700010000000006, -0.4299999999999997, 0.04000099999999662, 39.119999, 38.73, 8-21-2007
0.75, 0.04000099999999662, 0.2799980000000062, 0.6100009999999969, 38.73, 39.619999, 8-22-2007
1.1699979999999996, 0.6100009999999969, -0.3200000000000003, 0.75, 39.619999, 40.049999, 8-23-2007
1.2700010000000006, 0.75, -0.2299989999999994, -0.8100019999999972, 40.049999, 39.009998, 9-1-2007
1.130001, -0.8100019999999972, 0.12000299999999697, -0.6700019999999967, 39.009998, 38.459999, 9-2-2007
0.9200019999999967, -0.6700019999999967, -0.7700000000000031, 0.4299999999999997, 38.459999, 38.119999, 9-3-2007
0.6299969999999959, 0.4299999999999997, 0.04999899999999968, -0.379997000000003, 38.119999, 37.790001, 9-4-2007
0.9700010000000034, -0.379997000000003, 0.07000000000000028, 1.3199990000000028, 37.790001, 39.18, 9-5-2007
1.369999, 1.3199990000000028, -0.20999899999999627, -0.6600000000000037, 39.18, 38.310001, 9-6-2007
1.119999, -0.6600000000000037, 0.07999800000000334, 0.7900009999999966, 38.310001, 39.18, 9-7-2007
0.9099990000000062, 0.7900009999999966, -0.20999899999999627, 0.5899999999999963, 39.18, 39.560001, 9-8-2007
0.8499980000000065, 0.5899999999999963, 0.2199979999999968, 0.7600020000000001, 39.560001, 40.540001, 9-9-2007
0.9699969999999993, 0.7600020000000001, -0.06000099999999975, 0.9799990000000065, 40.540001, 41.459999, 9-10-2007
1.6799999999999997, 0.9799990000000065, 0.3399999999999963, -0.39999699999999905, 41.459999, 41.400002, 9-11-2007
0.9100040000000007, -0.39999699999999905, -0.3200000000000003, 0.7299989999999994, 41.400002, 41.810001, 9-12-2007
0.9399980000000028, 0.7299989999999994, 0.05999800000000022, 0.3600009999999969, 41.810001, 42.23, 9-13-2007
0.7400019999999969, 0.3600009999999969, 0.15999900000000622, -0.20999900000000338, 42.23, 42.18, 9-14-2007
1.119999, -0.20999900000000338, -0.25, 0.29999999999999716, 42.18, 42.23, 9-15-2007
0.8400000000000034, 0.29999999999999716, 0.08000100000000288, 0.619999, 42.23, 42.93, 9-16-2007
0.7399979999999999, 0.619999, 0.36999899999999997, 0.5400010000000037, 42.93, 43.84, 9-17-2007
0.8299979999999962, 0.5400010000000037, -0.1399990000000031, -0.1600000000000037, 43.84, 43.540001, 9-18-2007
1.0800020000000004, -0.1600000000000037, -0.020000999999993496, 0.6100009999999969, 43.540001, 44.130001, 9-19-2007
0.7600020000000001, 0.6100009999999969, -0.06000099999999975, -1.2700010000000006, 44.130001, 42.799999, 10-1-2007
1.4799999999999969, -1.2700010000000006, -0.07999799999999624, -0.10000200000000348, 42.799999, 42.619999, 10-2-2007
1.3300020000000004, -0.10000200000000348, 0.13000100000000003, 0.5999979999999994, 42.619999, 43.349998, 10-3-2007
1.0999979999999994, 0.5999979999999994, 0.29000100000000373, -0.8899990000000031, 43.349998, 42.75, 10-4-2007
1.4700010000000034, -0.8899990000000031, -0.22999999999999687, -0.11999800000000249, 42.75, 42.400002, 10-5-2007
0.7399979999999999, -0.11999800000000249, 0.19999599999999873, 0.19000299999999726, 42.400002, 42.790001, 10-6-2007
0.6100009999999969, 0.19000299999999726, -0.030002999999993563, -0.11999899999999997, 42.790001, 42.639999, 10-7-2007
0.5100020000000001, -0.11999899999999997, 0.09000099999999378, 0.7400010000000066, 42.639999, 43.470001, 10-8-2007
1.0699999999999932, 0.7400010000000066, 0.32999799999999624, -0.13000100000000003, 43.470001, 43.669998, 10-9-2007
0.6800009999999972, -0.13000100000000003, -0.09999799999999937, -0.5200010000000006, 43.669998, 43.049999, 10-10-2007
1.1799999999999997, -0.5200010000000006, -0.14999699999999905, -0.3400010000000009, 43.049999, 42.560001, 10-11-2007
1.130001, -0.3400010000000009, 0.039996999999999616, 0.10000300000000095, 42.560001, 42.700001, 10-12-2007
0.7900010000000037, 0.10000300000000095, -0.25, 0.2700000000000031, 42.700001, 42.720001, 10-13-2007
0.5900000000000034, 0.2700000000000031, 0.020000999999993496, -0.9600030000000004, 42.720001, 41.779999, 10-14-2007
1.4700019999999938, -0.9600030000000004, -0.4300009999999972, 1.0300030000000007, 41.779999, 42.380001, 10-15-2007
1.1500020000000006, 1.0300030000000007, 0.11999899999999997, 0.7400019999999969, 42.380001, 43.240002, 10-16-2007
0.9399990000000003, 0.7400019999999969, 0.0, 0.12999700000000303, 43.240002, 43.369999, 10-17-2007
1.0399969999999996, 0.12999700000000303, 0.26000200000000007, 1.0, 43.369999, 44.630001, 10-18-2007
1.4299999999999997, 1.0, 0.1399990000000031, 0.5099989999999934, 44.630001, 45.279999, 10-19-2007
0.8600009999999969, 0.5099989999999934, -0.0899999999999963, 1.1500010000000032, 45.279999, 46.34, 10-20-2007
1.3399999999999963, 1.1500010000000032, -0.22000100000000344, -1.1699979999999996, 46.34, 44.950001, 10-21-2007
1.3100019999999972, -1.1699979999999996, -0.2999989999999997, -0.4700020000000009, 44.950001, 44.18, 10-22-2007
1.100003000000001, -0.4700020000000009, -0.3899990000000031, 0.11000100000000401, 44.18, 43.900002, 10-23-2007
2.2400009999999995, 0.11000100000000401, 1.5, -0.1600000000000037, 43.900002, 45.240002, 11-1-2007
1.9000020000000006, -0.1600000000000037, -0.19000299999999726, 0.13000100000000003, 45.240002, 45.18, 11-2-2007
1.0700000000000003, 0.13000100000000003, 0.07000000000000028, 0.619999, 45.18, 45.869999, 11-3-2007
1.369999, 0.619999, -1.1799999999999997, -0.5599980000000002, 45.869999, 44.130001, 11-4-2007
1.8099970000000027, -0.5599980000000002, -0.07000000000000028, -0.8700019999999995, 44.130001, 43.189999, 11-5-2007
1.889999000000003, -0.8700019999999995, 0.8100009999999997, -1.759998000000003, 43.189999, 42.240002, 11-6-2007
2.0700000000000003, -1.759998000000003, -0.07000399999999729, -0.039996999999999616, 42.240002, 42.130001, 11-7-2007
1.5600009999999997, -0.039996999999999616, 0.3200000000000003, 0.20999899999999627, 42.130001, 42.66, 11-8-2007
0.889998999999996, 0.20999899999999627, 0.29000100000000373, 0.4799989999999994, 42.66, 43.43, 11-9-2007
1.1600000000000037, 0.4799989999999994, 0.060001999999997224, 0.7599980000000031, 43.43, 44.25, 11-10-2007
1.6900029999999973, 0.7599980000000031, 0.09000000000000341, 0.6599999999999966, 44.25, 45.0, 11-11-2007
1.2899969999999996, 0.6599999999999966, -0.020000000000003126, -0.11999899999999997, 45.0, 44.860001, 11-12-2007
0.8999979999999965, -0.11999899999999997, -0.3600009999999969, -0.47000100000000344, 44.860001, 44.029999, 11-13-2007
2.0200010000000006, -0.47000100000000344, -0.4499969999999962, 0.019995999999999015, 44.029999, 43.599998, 11-14-2007
0.9199979999999996, 0.019995999999999015, 0.20000100000000032, 0.33000200000000035, 43.599998, 44.130001, 11-15-2007
0.7599980000000031, 0.33000200000000035, 0.09000000000000341, -0.3700030000000041, 44.130001, 43.849998, 11-16-2007
1.2000010000000003, -0.3700030000000041, 0.15000200000000063, -0.04000099999999662, 43.849998, 43.959999, 11-17-2007
0.8299979999999962, -0.04000099999999662, 0.24000199999999694, 0.4299999999999997, 43.959999, 44.630001, 11-18-2007
1.0299990000000037, 0.4299999999999997, -0.2299989999999994, 1.139998999999996, 44.630001, 45.540001, 11-19-2007
1.5700000000000003, 1.139998999999996, 0.4100000000000037, -0.4100000000000037, 45.540001, 45.540001, 11-20-2007
1.1500020000000006, -0.4100000000000037, -0.3199999999999932, -0.3000030000000038, 45.540001, 44.919998, 11-21-2007
0.869999, -0.3000030000000038, -0.5299989999999966, -1.9399980000000028, 44.919998, 42.450001, 12-1-2007
2.029998000000006, -1.9399980000000028, -0.3400000000000034, 0.7200010000000034, 42.450001, 42.830002, 12-2-2007
1.5400009999999966, 0.7200010000000034, -0.0200010000000006, -0.6599989999999991, 42.830002, 42.150002, 12-3-2007
1.360000999999997, -0.6599989999999991, 0.0, 0.5299979999999991, 42.150002, 42.68, 12-4-2007
1.3499979999999994, 0.5299979999999991, 0.20000100000000032, 0.3400000000000034, 42.68, 43.220001, 12-5-2007
0.5999989999999968, 0.3400000000000034, 0.12999699999999592, -0.9299999999999997, 43.220001, 42.419998, 12-6-2007
1.1100000000000065, -0.9299999999999997, 0.870002999999997, -1.389998999999996, 42.419998, 41.900002, 12-7-2007
2.0300029999999936, -1.389998999999996, -0.25, -0.7100030000000004, 41.900002, 40.939999, 12-8-2007
1.490001999999997, -0.7100030000000004, -0.16999899999999712, 0.07999799999999624, 40.939999, 40.849998, 12-9-2007
0.8599999999999994, 0.07999799999999624, -0.25999799999999595, -0.4399980000000028, 40.849998, 40.150002, 12-10-2007
1.019995999999999, -0.4399980000000028, 0.4099989999999991, 0.43999900000000025, 40.150002, 41.0, 12-11-2007
1.269995999999999, 0.43999900000000025, 0.25999800000000306, 0.3000029999999967, 41.0, 41.560001, 12-12-2007
0.9599989999999963, 0.3000029999999967, 0.3599969999999999, -0.34999799999999937, 41.560001, 41.57, 12-13-2007
0.9500000000000028, -0.34999799999999937, 0.4099999999999966, 0.20000000000000284, 41.57, 42.18, 12-14-2007
