0.3333333333333333, 0.7272727272727273,0.870002999999997, 0.6599999999999966, 0.08000200000000035, -0.23000400000000099, 38.0, 37.849998, 1-1-2007
0.05, 0.6263736263736264,0.5200010000000006, -0.23000400000000099, 0.010002999999997542, -0.3400009999999938, 37.849998, 37.52, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0699999999999932, -0.3400009999999938, 0.00999899999999343, 1.0600010000000069, 37.52, 38.59, 1-3-2007
0.5, 0.6818181818181818,2.119999, 1.0600010000000069, 0.4099999999999966, 0.15000200000000063, 38.59, 39.150002, 1-4-2007
0.0, 0.9166666666666666,0.9099999999999966, 0.15000200000000063, 0.0, 0.15999899999999911, 39.150002, 39.310001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4600030000000004, 0.15999899999999911, 0.0, 0.14000000000000057, 39.310001, 39.450001, 1-6-2007
0.06666666666666667, 0.5,0.5999979999999994, 0.14000000000000057, -0.15000200000000063, 0.49000199999999694, 39.450001, 39.790001, 1-7-2007
0.3, 0.7875,0.7000010000000003, 0.49000199999999694, 0.00999800000000306, -0.04999899999999968, 39.790001, 39.75, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5200000000000031, -0.04999899999999968, 0.0, -0.1100009999999969, 39.75, 39.639999, 1-9-2007
0.6, 0.7288135593220338,0.4299999999999997, -0.1100009999999969, 0.0, 0.07000000000000028, 39.639999, 39.709999, 1-10-2007
0.13333333333333333, 0.75,0.7099990000000034, 0.07000000000000028, -0.07000000000000028, 0.3600009999999969, 39.709999, 40.0, 1-11-2007
0.3333333333333333, 0.7,0.7000010000000003, 0.3600009999999969, 0.20000100000000032, -0.5400010000000037, 40.0, 39.66, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7600020000000001, -0.5400010000000037, -0.2000009999999932, 0.6100009999999969, 39.66, 40.07, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.740002000000004, 0.6100009999999969, -0.07000000000000028, 0.1399990000000031, 40.07, 40.139999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5200010000000006, 0.1399990000000031, 0.10000299999999385, -0.24000199999999694, 40.139999, 40.0, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6600000000000037, -0.24000199999999694, 0.0, 0.020000000000003126, 40.0, 40.02, 1-16-2007
0.5, 0.7872340425531915,0.4799999999999969, 0.020000000000003126, -0.11999800000000249, -0.360001000000004, 40.02, 39.540001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.9200020000000038, -0.360001000000004, 0.1399990000000031, 0.09999899999999684, 39.540001, 39.779999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3700030000000041, 0.09999899999999684, -0.09999899999999684, 0.15000200000000063, 39.779999, 39.830002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5100020000000001, 0.15000200000000063, 0.1599999999999966, 0.029998000000006186, 39.830002, 40.02, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.44000299999999726, 0.029998000000006186, 0.0, -0.08000100000000288, 40.02, 39.939999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.5300030000000007, -0.08000100000000288, -0.09000100000000089, 0.19000299999999726, 39.939999, 40.040001, 2-2-2007
0.375, 0.6222222222222222,0.4299999999999997, 0.19000299999999726, -0.04000099999999662, 0.09999799999999937, 40.040001, 40.099998, 2-3-2007
