0.23809523809523808, 0.5866666666666667,0.8099980000000002, -0.21000300000000038, -0.05999700000000274, -0.6800009999999972, 37.259998, 36.52, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.130001, -0.6800009999999972, 0.3100019999999972, -0.20000100000000032, 36.52, 36.630001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.39999699999999905, -0.20000100000000032, 0.0, -0.09000000000000341, 36.630001, 36.540001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.41999799999999965, -0.09000000000000341, -0.08000199999999325, 1.5499989999999997, 36.540001, 38.009998, 12-4-2016
0.2, 0.625,1.8199990000000028, 1.5499989999999997, 0.0899999999999963, 0.7000010000000003, 38.009998, 38.799999, 12-5-2016
0.4, 0.5842696629213483,1.1600000000000037, 0.7000010000000003, -0.04999899999999968, -0.13000100000000003, 38.799999, 38.619999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.240001999999997, -0.13000100000000003, -2.0700000000000003, -1.5599970000000027, 38.619999, 34.990002, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.3499980000000065, -1.5599970000000027, -0.6100009999999969, 0.5799980000000033, 34.990002, 34.959999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.6200019999999995, 0.5799980000000033, -0.00999800000000306, -0.35000300000000095, 34.959999, 34.599998, 12-9-2016
0.12, 0.5324675324675324,0.5599970000000027, -0.35000300000000095, 0.3100019999999972, 0.0, 34.599998, 34.91, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.5200010000000006, 0.0, 0.24000200000000405, 0.06999900000000281, 34.91, 35.220001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4000020000000006, 0.06999900000000281, -0.020000000000003126, -0.7099990000000034, 35.220001, 34.490002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0999980000000065, -0.7099990000000034, 0.01999600000000612, 0.12000299999999697, 34.490002, 34.630001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.34999800000000647, 0.12000299999999697, -0.17000199999999666, 0.7900009999999966, 34.630001, 35.25, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8599999999999994, 0.7900009999999966, -0.1399990000000031, 0.04000100000000373, 35.25, 35.150002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6200019999999995, 0.04000100000000373, -0.060001999999997224, 0.060001999999997224, 35.150002, 35.150002, 12-16-2016
0.3333333333333333, 0.703125,0.619999, 0.060001999999997224, -0.09000100000000089, 0.7299999999999969, 35.150002, 35.790001, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.120003000000004, 0.7299999999999969, 0.09999800000000647, -0.36999899999999997, 35.790001, 35.52, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5, -0.36999899999999997, -0.020000000000003126, -0.22000100000000344, 35.52, 35.279999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5, -0.22000100000000344, 0.12000300000000408, -0.30000400000000127, 35.279999, 35.099998, 12-20-2016
